Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.20675300647548567
192_vineyard,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7770582793709528
192_vineyard,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7476873265494912
192_vineyard,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.49190564292321926
192_vineyard,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03561517113783534
192_vineyard,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26364477335800185
192_vineyard,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39477335800185015
192_vineyard,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2082562442183164
192_vineyard,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8683313325330132
192_vineyard,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5397839135654262
192_vineyard,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.44854741896758704
192_vineyard,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.03260504201680672
192_vineyard,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1983673469387755
192_vineyard,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09368547418967586
192_vineyard,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25214885954381755
192_vineyard,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010516206482593037
192_vineyard,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5084944449304521
192_vineyard,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4693377657247835
192_vineyard,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.09862654185985478
192_vineyard,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5196570728720147
192_vineyard,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30084856967894325
192_vineyard,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.15370483772198407
192_vineyard,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19961508179511855
192_vineyard,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31152130172338377
192_vineyard,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0448429708686904
192_vineyard,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.019823287551395327
192_vineyard,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5021368547418967
192_vineyard,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1592797118847539
192_vineyard,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4147418967587035
192_vineyard,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.516734693877551
192_vineyard,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.16388955582232892
192_vineyard,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15351740696278512
192_vineyard,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11587034813925569
192_vineyard,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.30593037214885954
192_vineyard,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.09118847539015605
192_vineyard,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5129591836734694
192_vineyard,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4337755102040816
192_vineyard,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3761224489795918
192_vineyard,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.32734693877551013
192_vineyard,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5174489795918367
192_vineyard,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14418367346938776
192_vineyard,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09530612244897958
192_vineyard,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12061224489795919
192_vineyard,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2520408163265306
192_vineyard,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21357142857142855
192_vineyard,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.0812797461660497
192_vineyard,6,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.4704389212057112
192_vineyard,6,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3399259650978318
192_vineyard,6,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2878900052882073
192_vineyard,6,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.29788471708090947
192_vineyard,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22273929138022208
