Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7149639104317325,0.7290022326787308,0.41230363886164284,0.07611093137435491,0.4138072720075371,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.4,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5777204532985555,0.6791647604386797,0.39542714705421306,0.08848049938282482,0.3296532398091932,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.4,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5777067238620593,0.6791753115713861,0.39545189478429804,0.08852526882737191,0.07687869623828475,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.4,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.540865929601493,0.6346720531382902,0.356475983408538,0.08196011152536638,0.1858258611142556,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.4,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5096798473529516,0.6125431172206732,0.3412410021203101,0.08023160492317397,0.17643471017923365,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.4,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4929470922922325,0.6005489225060642,0.33336411767105995,0.08848541409250538,0.13006766444937773,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.4,0.6,9,3.356735313687687,33.20332610875848
1,7,0.49486240537022647,0.6055479926462842,0.3412966726400548,0.09406451204240442,0.12345410141062248,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.4,0.6,10,3.508453755030589,35.48490625392245
1,8,0.464946151702274,0.5808985607180213,0.32227247200695885,0.09410703071592526,0.1568505934909634,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.4,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4695417457192189,0.5875558181403432,0.3314364399655242,0.09949892386439503,0.11940379145184524,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.4,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4494909088110651,0.5874853001809343,0.3350158189804274,0.09994245552221928,0.09610940335877259,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.4,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4569907587001519,0.5957141854880823,0.3442341514849075,0.10801927501210519,0.0920202131447475,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.4,0.6,14,2.852006824412917,15.666460024522983
1,12,0.43935173210352746,0.5997767458005521,0.3548875448180393,0.11026379265294345,0.15243505535712634,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.4,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4336963386792676,0.5594013243803208,0.3152371046851653,0.10981425102399302,0.11546838460237578,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.4,0.6,17,3.8902288283243394,23.564604683716208
