Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.2555504162812211
192_vineyard,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.744218316373728
192_vineyard,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2657261794634598
192_vineyard,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19380203515263647
192_vineyard,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20871877890841814
192_vineyard,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15437095282146163
192_vineyard,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8753421368547419
192_vineyard,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5676350540216085
192_vineyard,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28307322929171663
192_vineyard,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.12115246098439375
192_vineyard,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2532052821128451
192_vineyard,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.20297719087635052
192_vineyard,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.11308523409363744
192_vineyard,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014645858343337334
