Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.018963922294172063
192_vineyard,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7414431082331175
192_vineyard,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.49444958371877895
192_vineyard,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3406567992599445
192_vineyard,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.006706753006475487
192_vineyard,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24017113783533764
192_vineyard,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2030527289546716
192_vineyard,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5207683073229291
192_vineyard,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.29584633853541414
192_vineyard,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12470588235294117
192_vineyard,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25935174069627853
192_vineyard,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2252581032412965
192_vineyard,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13152460984393755
192_vineyard,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.010708283313325332
192_vineyard,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.46289913393403903
192_vineyard,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.41712886011722505
192_vineyard,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.007330942174787858
192_vineyard,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.533129210042866
192_vineyard,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22778409587962556
192_vineyard,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12749540722596447
192_vineyard,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1658122648937101
192_vineyard,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.24846470125098416
192_vineyard,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08186510366547108
192_vineyard,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.003691715510454029
192_vineyard,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4412484993997599
192_vineyard,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12816326530612243
192_vineyard,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4458583433373349
192_vineyard,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.14679471788715487
192_vineyard,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13555822328931572
192_vineyard,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0024489795918367346
192_vineyard,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30967587034813926
192_vineyard,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.08869147659063625
192_vineyard,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.36816326530612237
192_vineyard,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.13020408163265304
192_vineyard,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.13928571428571426
192_vineyard,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.05571428571428571
192_vineyard,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.36571428571428566
192_vineyard,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.13693877551020409
192_vineyard,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.176734693877551
192_vineyard,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.04999999999999999
192_vineyard,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07897959183673468
192_vineyard,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05224489795918367
192_vineyard,6,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.09444738233738761
192_vineyard,6,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.42665256478053937
192_vineyard,6,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2836594394500264
