Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6758788159111934
192_vineyard,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27092969472710454
192_vineyard,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7833024976873265
192_vineyard,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5299491211840888
192_vineyard,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.33834412580943574
192_vineyard,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0853376503237743
192_vineyard,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2587881591119334
192_vineyard,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38644773358001844
192_vineyard,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2132284921369103
192_vineyard,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3341656662665066
192_vineyard,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10444177671068428
192_vineyard,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.26252100840336134
192_vineyard,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22093637454981993
192_vineyard,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15169267707082834
192_vineyard,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0033133253301320525
192_vineyard,3,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4860642113550871
192_vineyard,3,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.44963695214766863
192_vineyard,3,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.07584638264368822
192_vineyard,3,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.523961158253871
