Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08140610545790936
192_vineyard,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6781914893617021
192_vineyard,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49734042553191493
192_vineyard,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3651711378353376
192_vineyard,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.057932469935245146
192_vineyard,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27648011100832565
192_vineyard,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17183163737280294
192_vineyard,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8477791116446578
192_vineyard,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5126050420168067
192_vineyard,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19654261704681872
192_vineyard,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19577430972388954
192_vineyard,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.27058823529411763
192_vineyard,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22660264105642255
192_vineyard,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.06794717887154862
192_vineyard,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2444657863145258
192_vineyard,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007635054021608643
192_vineyard,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44225352112676053
192_vineyard,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.40162715422972617
192_vineyard,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.043968156766687076
192_vineyard,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5439769049077071
192_vineyard,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1696264543784446
192_vineyard,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.11885224389817163
192_vineyard,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14978567054500916
192_vineyard,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21123261306972266
192_vineyard,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508441956084331
192_vineyard,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008205756276791182
192_vineyard,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44451380552220887
192_vineyard,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11202881152460985
192_vineyard,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4680432172869148
192_vineyard,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13680672268907562
192_vineyard,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11481392557022808
192_vineyard,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05104441776710684
192_vineyard,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.27644657863145256
192_vineyard,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04499399759903961
192_vineyard,5,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21632653061224488
192_vineyard,5,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.41397959183673466
192_vineyard,5,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.22346938775510203
192_vineyard,5,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04346938775510204
192_vineyard,5,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.062448979591836734
192_vineyard,5,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5491836734693877
192_vineyard,5,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.558877551020408
192_vineyard,5,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3527551020408163
192_vineyard,5,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.001836734693877551
192_vineyard,5,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3003061224489796
192_vineyard,6,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1121099947117927
192_vineyard,6,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4664198836594394
192_vineyard,6,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2712850343733474
