Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.725023126734505
192_vineyard,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
192_vineyard,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.052150786308973185
192_vineyard,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3722247918593895
192_vineyard,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2332331174838113
192_vineyard,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1525208140610546
192_vineyard,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018617021276595747
192_vineyard,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8746698679471788
192_vineyard,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5854021608643457
192_vineyard,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.08244897959183674
192_vineyard,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.44096038415366146
192_vineyard,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2200720288115246
192_vineyard,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.17858343337334934
192_vineyard,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2669387755102041
192_vineyard,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.02857142857142857
192_vineyard,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5345639051701513
192_vineyard,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44508791881725135
192_vineyard,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.02045315370483772
192_vineyard,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5339340390167089
192_vineyard,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20923803691715512
192_vineyard,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.05219140932551833
192_vineyard,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.15262006823549995
192_vineyard,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.29640451404076634
192_vineyard,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06643338290613245
192_vineyard,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021607908319482106
192_vineyard,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.519423769507803
192_vineyard,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.041440576230492195
192_vineyard,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.42674669867947174
192_vineyard,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5265306122448979
192_vineyard,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.009843937575030014
192_vineyard,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08513805522208882
192_vineyard,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01157262905162065
192_vineyard,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.33118847539015606
192_vineyard,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08523409363745497
192_vineyard,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12122448979591835
192_vineyard,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.28316326530612246
192_vineyard,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.018877551020408164
192_vineyard,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.03775510204081633
192_vineyard,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.41428571428571426
192_vineyard,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12489795918367347
192_vineyard,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5053061224489795
192_vineyard,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.16948979591836733
192_vineyard,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13418367346938775
192_vineyard,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15826530612244896
192_vineyard,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2685880486515071
192_vineyard,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.44944473823373876
192_vineyard,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.28170280274986775
192_vineyard,6,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2650978318350079
192_vineyard,6,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03125330512956108
192_vineyard,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12131147540983607
192_vineyard,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22956107879428866
192_vineyard,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.10576414595452141
192_vineyard,6,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.025224748810153356
192_vineyard,6,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.15711263881544155
192_vineyard,7,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.07808299240210405
192_vineyard,7,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1387492694330801
192_vineyard,7,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.07247223845704268
192_vineyard,7,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.05347749853886617
192_vineyard,7,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3220338983050848
192_vineyard,7,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5523085914669784
192_vineyard,7,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.16598480420806547
192_vineyard,7,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3629456458211573
192_vineyard,7,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5222092343658681
192_vineyard,7,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12630040911747517
192_vineyard,8,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1257575757575758
192_vineyard,8,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.07294372294372296
192_vineyard,8,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.256926406926407
192_vineyard,8,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.03477633477633479
192_vineyard,8,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.06601731601731603
192_vineyard,8,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6230158730158731
192_vineyard,8,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.43896103896103905
192_vineyard,8,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.022438672438672442
192_vineyard,8,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5663059163059164
192_vineyard,8,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4321789321789323
192_vineyard,9,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5856430348305499
192_vineyard,9,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2671890412739274
192_vineyard,9,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.41731616169853536
192_vineyard,9,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5682768585830245
192_vineyard,9,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07635560372511986
192_vineyard,9,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20375387267696649
192_vineyard,9,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.46324622463799064
192_vineyard,9,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39469845375375817
192_vineyard,9,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1882215646411797
192_vineyard,9,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11697856320333135
192_vineyard,10,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.020751855694788095
192_vineyard,10,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6549205842445527
192_vineyard,10,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8218932077580015
192_vineyard,10,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8308324686726795
192_vineyard,10,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4774523106393168
192_vineyard,10,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4094899832388858
192_vineyard,10,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8827121079096497
192_vineyard,10,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8752893287572832
192_vineyard,10,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6349269694309203
192_vineyard,10,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6283023385745072
