Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.650786308973173
192_vineyard,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44345513413506016
192_vineyard,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7814523589269197
192_vineyard,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7295328399629972
192_vineyard,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5771276595744681
192_vineyard,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.32261794634597596
192_vineyard,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11563367252543942
192_vineyard,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2601757631822387
192_vineyard,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38159111933395007
192_vineyard,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2257169287696577
192_vineyard,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8400960384153662
192_vineyard,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.42540216086434574
192_vineyard,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6688595438175271
192_vineyard,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19519807923169266
192_vineyard,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27097238895558223
192_vineyard,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.16494597839135652
192_vineyard,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.06785114045618247
192_vineyard,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25138055222088834
192_vineyard,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0014885954381752698
192_vineyard,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4384043390779459
192_vineyard,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4341002536960896
192_vineyard,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.09939637826961768
192_vineyard,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.51318344851719
192_vineyard,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2637564517540023
192_vineyard,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.20990289563467765
192_vineyard,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.19657072872014697
192_vineyard,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25392354124748495
192_vineyard,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.048902108301985825
192_vineyard,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.010410287813839559
192_vineyard,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4470108043217287
192_vineyard,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.19337334933973588
192_vineyard,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.21200480192076832
192_vineyard,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16715486194477788
192_vineyard,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427370948379351
192_vineyard,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2919087635054021
192_vineyard,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.08974789915966387
192_vineyard,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4846938775510204
192_vineyard,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.35255102040816316
192_vineyard,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3171428571428571
192_vineyard,5,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.27387755102040817
192_vineyard,5,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4624489795918367
192_vineyard,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07663265306122448
192_vineyard,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05499999999999999
192_vineyard,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09918367346938775
192_vineyard,5,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2114285714285714
192_vineyard,5,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17397959183673464
192_vineyard,6,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.16716023268112107
192_vineyard,6,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4055526176626123
192_vineyard,6,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.29719725013220516
192_vineyard,6,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2532522474881015
