Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5730804810360778
192_vineyard,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6332099907493062
192_vineyard,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7900092506938021
192_vineyard,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5947039777983348
192_vineyard,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2987974098057354
192_vineyard,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0912349676225717
192_vineyard,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24653098982423685
192_vineyard,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4213691026827012
192_vineyard,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22201665124884368
192_vineyard,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8521968787515005
192_vineyard,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4456662665066026
192_vineyard,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6430252100840336
192_vineyard,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1251860744297719
192_vineyard,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2804801920768307
192_vineyard,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23102040816326527
192_vineyard,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.13210084033613445
192_vineyard,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.06362545018007203
