Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.6866327474560593
192_vineyard,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.21843200740055502
192_vineyard,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7038621646623499
192_vineyard,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.40679925994449584
192_vineyard,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3588112858464385
192_vineyard,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1270814061054579
192_vineyard,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24121184088806663
192_vineyard,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15263644773358
192_vineyard,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5743577430972389
192_vineyard,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.05018007202881152
192_vineyard,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24917166866746698
192_vineyard,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2582953181272509
192_vineyard,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2394717887154862
192_vineyard,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2541656662665066
192_vineyard,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03231692677070828
192_vineyard,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.47679118187385183
192_vineyard,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4143994401189747
192_vineyard,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.04305835010060362
192_vineyard,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5404426559356137
192_vineyard,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.18337853206193683
192_vineyard,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07857580264193857
192_vineyard,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.12623567491907967
192_vineyard,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2344326830548508
192_vineyard,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08823375032805528
192_vineyard,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.041343714460677104
192_vineyard,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.47006002400960384
192_vineyard,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07082833133253301
192_vineyard,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4672749099639856
192_vineyard,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5328691476590636
192_vineyard,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05056422569027611
192_vineyard,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11654261704681872
