Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6970397779833488
192_vineyard,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.09204440333024977
192_vineyard,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7654949121184089
192_vineyard,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.39662349676225717
192_vineyard,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3438945420906568
192_vineyard,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08984736355226641
192_vineyard,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22051341350601295
192_vineyard,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8540216086434572
192_vineyard,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4044657863145258
192_vineyard,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6968067226890755
192_vineyard,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3375270108043217
192_vineyard,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2689555822328931
192_vineyard,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11548619447779111
192_vineyard,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.05238895558223289
192_vineyard,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25983193277310923
192_vineyard,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06813925570228091
192_vineyard,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5038404339077945
192_vineyard,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44557781471437313
192_vineyard,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04949698189134809
192_vineyard,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5255008310733968
192_vineyard,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.25161403201819615
192_vineyard,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17837459539847783
192_vineyard,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17578514565654796
192_vineyard,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.29014084507042254
192_vineyard,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061884349575715154
192_vineyard,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.005196395765899747
192_vineyard,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4537334933973589
192_vineyard,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1427611044417767
192_vineyard,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.41733493397358934
192_vineyard,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18309723889555823
192_vineyard,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14477791116446578
192_vineyard,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11010804321728691
192_vineyard,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30823529411764705
192_vineyard,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.12048019207683074
192_vineyard,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3993877551020407
192_vineyard,5,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.18765306122448977
192_vineyard,5,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17867346938775508
