Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795696496840998,0.7936079719310981,0.4769093781140101,0.14071667062672213,0.47841301125990426,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6532850718878449,0.7547293790279692,0.4709917656435025,0.1640451179721143,0.4052178583984826,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.653308883834276,0.7547774715436026,0.4710540547565146,0.16412742879958844,0.15248085621050128,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6093578592095809,0.7031639827463779,0.42496791301662584,0.15045204113345417,0.2543177907223434,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5737862579224201,0.6766495277901419,0.40534741268977864,0.14433801549264247,0.24054112074870215,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5544593922514537,0.6620612224652854,0.39487641763028103,0.14999771405172654,0.1915799644085989,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5702900193016845,0.6809756065777423,0.41672428657151295,0.1694921259738625,0.19888171534208057,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5293772517666967,0.645329660782444,0.38670357207138156,0.15853813078034795,0.22128169355538607,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5471308660122587,0.665144938433383,0.4090255602585639,0.17708804415743473,0.19699291174488492,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5131137701029238,0.6511081614727928,0.39863868027228616,0.163565316814078,0.15973226465063128,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5314102521801479,0.6701336789680784,0.41865364496490365,0.18243876849210136,0.16643970662474367,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5114768438066231,0.6719018575036478,0.42701265652113496,0.1823889043560391,0.22456016706022197,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.7,0.3,15,2.612121441419302,11.396338973229303
1,13,0.513803898805969,0.6395088845070224,0.39534466481186675,0.1899218111506945,0.19557594472907727,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.7,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5002855266950611,0.6261984671885971,0.3822772838840005,0.1912649132401416,0.15326583269355618,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.7,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4948575633132708,0.6407680865697136,0.4020784707211784,0.19331682927760196,0.20989443990581733,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.7,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4846035880216949,0.6496392220684473,0.41426186008006277,0.1985935139148825,0.17369169509338775,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.7,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.47963518667056826,0.6269472982460152,0.3920776532894057,0.21049311528088036,0.16201109902742936,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.7,0.3,23,3.415784143277559,7.298462834382707
1,18,0.47921968233424217,0.6461585651464182,0.417017313912806,0.22977609538398497,0.2253169384374783,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.7,0.3,24,2.397207300474492,22.88213397699654
1,19,0.47921968265176607,0.6646682170404935,0.4372684155702271,0.23856874407532855,0.16082305965456797,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.7,0.3,26,2.397207245721112,22.882133786415935
1,20,0.47379365706234905,0.641101549002128,0.4136491062779686,0.23751706322699234,0.1874210761067963,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.7,0.3,27,3.010627294570609,25.15735804593922
1,21,0.4553186533457703,0.6605959385816506,0.44758070435366765,0.27723917881736765,0.34791553337417713,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.7,0.3,28,3.950255850760251,13.368064223451029
1,22,0.44443071478834556,0.6677248024694125,0.4624693809001486,0.28990404401308184,0.22346465195051135,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.7,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4446718292526142,0.6864727064888136,0.48298041069145375,0.2999174284182399,0.17525583087601726,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.7,0.3,32,3.446406970848866,14.509993234267888
1,24,0.44767993387913635,0.6695799854815275,0.47125814488762824,0.3248664721181157,0.2224241146756583,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.7,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4414965259620124,0.6806453921039319,0.48821299103431554,0.3374875495793431,0.2144175759967982,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.7,0.3,40,3.694641243651013,19.48710045730922
1,26,0.35899231489985783,0.6343477818357477,0.4479707244430978,0.3091434872784039,0.12943568836915778,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.7,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.36998188547745076,0.7140202052633347,0.5723803052755734,0.4990594657999576,0.2353270563100586,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.7,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3545453639588381,0.692638103556969,0.5572485673085682,0.49674499132907,0.24582657123673404,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.7,0.3,71,4.639574970628947,14.192019403994593
1,41,0.3357833017906172,0.6900883836471491,0.5771052866317725,0.5706031114289172,0.22981268899268792,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.7,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.354061854758688,0.670028793098349,0.5708155946787073,0.6016055209969398,0.3055358382215673,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.7,0.3,87,6.54706365449518,13.900086981023833
1,43,0.3502994029133854,0.6604705080884414,0.5654185081285908,0.6218128392088,0.27693509919490417,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.7,0.3,89,6.065539144484567,13.67588279066202
