Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664362047227257,0.680474526969724,0.36377593315263584,0.027583225665347932,0.3652795662985301,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5205765690369026,0.6220208761770268,0.33828326279256027,0.031336615121172036,0.2725093555475404,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.520530317550636,0.6219989052599627,0.3382754884728744,0.03134886251594831,0.019702289926861145,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4889100917550213,0.5827162152918185,0.3045201455620663,0.03000427367889467,0.13387002326778394,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.6,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4610404845031629,0.5639037543708846,0.29260163927052146,0.03159224207338533,0.127795347329445,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.6,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44537880925731854,0.5529806394711503,0.28579583463614594,0.040917131057591406,0.08249938141446375,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.6,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4378994999525596,0.5485850872286173,0.28433376722238796,0.03710160662473761,0.06649119599295567,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.6,0.2,10,3.508453755030589,35.48490625392245
1,8,0.41563586225132443,0.5315882712670718,0.2729621825560093,0.04479674126497566,0.10754030404001379,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.6,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4104476633599133,0.5284617357810376,0.27234235760621855,0.04040484150508937,0.06030970909253956,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.6,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4005755420850162,0.5385699334548854,0.2861004522543785,0.05102708879617037,0.04719403663272369,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.6,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.40004248492527344,0.5387659117132038,0.28728587771002906,0.05107100123722678,0.03507193936986907,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.6,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38390532119343596,0.5443303348904607,0.2994411339079478,0.05481738174285193,0.09698864444703482,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.6,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3727255741702506,0.4984305598713039,0.2542663401761483,0.048843486514976074,0.05449762009335884,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.6,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3704053382885729,0.49631827878210893,0.2523970954775124,0.061384724833653405,0.023385644287067974,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.6,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3604814761150292,0.5063919993714722,0.2677023835229368,0.05894074207936036,0.07551835270757572,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.6,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.35515790027754435,0.5201935343242968,0.2848161723359122,0.06914782617073188,0.04424600734923713,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.6,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3489236135341838,0.4962357251096307,0.26136608015302115,0.07978154214449594,0.031299525891044934,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.6,0.2,23,3.415784143277559,7.298462834382707
1,18,0.33886259514746614,0.5058014779596419,0.27666022672602997,0.08941900819720887,0.0849598512507022,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.2,24,2.397207300474492,22.88213397699654
1,19,0.33886259546499004,0.5243111298537172,0.2969113283834511,0.09821165688855242,0.020465972467791888,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3340563351611445,0.5013642271009235,0.27391178437676406,0.09777974132578782,0.04768375420559179,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.6,0.2,27,3.010627294570609,25.15735804593922
1,21,0.31027445359950045,0.5155517388353806,0.3025365046073978,0.13219497907109776,0.20287133362790724,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.6,0.2,28,3.950255850760251,13.368064223451029
1,22,0.29572027379149796,0.5190143614725649,0.313758939903301,0.14119360301623424,0.07475421095366369,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.6,0.2,30,3.531798130030265,14.491303375376525
1,23,0.2957028198139745,0.537503697050174,0.33401140125281403,0.15094841897960018,0.026286821437377574,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.6,0.2,32,3.446406970848866,14.509993234267888
1,24,0.2851572951023558,0.507057346704747,0.3087355061108477,0.1623438333413352,0.05990147589887784,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.6,0.2,36,3.35855995903268,21.153025295436887
1,25,0.2816256244416363,0.5207744905835558,0.32834208951393945,0.1776166480589671,0.05454667447642217,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.6,0.2,40,3.694641243651013,19.48710045730922
1,26,0.2630718485718359,0.5384273155077257,0.3520502581150759,0.21322302095038198,0.03351522204113583,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.6,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.21074208926875568,0.5547804090546394,0.41314050906687827,0.33981966959126253,0.0760872601013635,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.6,0.2,69,4.902237206631565,13.260695637864918
1,40,0.19903897670814108,0.5371317163062719,0.4017421800578712,0.34123860407837303,0.09032018398603703,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.6,0.2,71,4.639574970628947,14.192019403994593
1,41,0.17795918125685456,0.5322642631133864,0.41928116609800986,0.41277899089515446,0.07198856845892518,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.6,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.16976735656001407,0.4857342948996749,0.3865210964800333,0.41731102279826576,0.12124134002289338,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.6,0.2,87,6.54706365449518,13.900086981023833
1,43,0.16498728932464912,0.47515839449970515,0.38010639453985456,0.43650072562006376,0.09162298560616791,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.6,0.2,89,6.065539144484567,13.67588279066202
1,44,0.1649407749887605,0.4750585477317813,0.38004484777141856,0.40911660273008216,0.05902164916838948,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.6,0.2,90,6.031570784914133,13.717156118094536
1,45,0.16592678858242535,0.47568483232444353,0.38092870417410163,0.44241777356968137,0.06385845946771167,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.6,0.2,91,5.441573991753526,15.633191983488205
1,46,0.15962931178488265,0.4812380017592897,0.3929138903678159,0.4290195281226629,0.1346546554007984,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.6,0.2,92,5.640835051340168,12.918269864366744
1,47,0.16645171125306785,0.4655796841085399,0.37824899576368454,0.4421152277521898,0.11289846478086475,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.6,0.2,93,20.249426484985683,13.976188444158636
1,48,0.16543721854070675,0.4809722050851842,0.3968145419004828,0.4549602568988597,0.08080412899337074,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.6,0.2,95,20.09586131476251,12.39174765051206
1,49,0.16137853120330525,0.4936383157947963,0.4124267571374948,0.46045142403761014,0.08593980247555712,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.6,0.2,96,18.70324800551117,12.16109187558284
