Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6248843663274746
192_vineyard,1,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.601295097132285
192_vineyard,1,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7015494912118408
192_vineyard,1,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5851063829787235
192_vineyard,1,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3575393154486587
192_vineyard,1,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12742830712303424
192_vineyard,1,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20582793709528213
192_vineyard,2,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8470108043217286
192_vineyard,2,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5523649459783914
192_vineyard,2,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.00014405762304921967
192_vineyard,2,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8677551020408163
192_vineyard,2,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4301080432172869
192_vineyard,2,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2828811524609844
192_vineyard,2,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27702280912364946
