Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7634731116451464,0.7775114338921447,0.4608128400750567,0.12462013258776879,0.46231647322095093,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6347457443701401,0.7361900515102642,0.45245243812579755,0.14550579045440934,0.3866785308807777,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6347634363095332,0.73623202401886,0.45250860723177194,0.14558198127484573,0.13393540868575857,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5920931795706087,0.6858993031074058,0.4077032333776537,0.13318736149448202,0.23705311108337127,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5576246603144616,0.6604879301821833,0.38918581508182015,0.128176417884684,0.2243795231407437,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5388359294055627,0.6464377596193944,0.3792529547843902,0.1343742512058356,0.17595650156270795,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5512935207239744,0.6619791080000321,0.3977277879938028,0.1504956273961524,0.17988521676437047,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5130639243425925,0.6290163333583398,0.37039024464727743,0.1422248033562438,0.20496836613128191,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5274507588741518,0.6454648312952761,0.38934545312045715,0.15740793701932795,0.17731280460677815,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.4,0.8,12,2.8092071520486632,24.489584586571095
