Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6884828862164662
192_vineyard,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.01931082331174838
192_vineyard,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7727798334875116
192_vineyard,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7408649398704902
192_vineyard,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4339731729879741
192_vineyard,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.338691026827012
192_vineyard,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.035383903792784464
192_vineyard,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24930619796484738
192_vineyard,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20709990749306198
192_vineyard,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5500600240096039
192_vineyard,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.38727490996398556
192_vineyard,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.020312124849939977
192_vineyard,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.20547418967587033
192_vineyard,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10933973589435773
192_vineyard,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2556062424969988
192_vineyard,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020792316926770707
192_vineyard,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5167176974892835
192_vineyard,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.46440381418948473
192_vineyard,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07500656110576502
192_vineyard,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5273904295337241
192_vineyard,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.27246960020995536
192_vineyard,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13155454465925992
192_vineyard,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.19706062461726884
192_vineyard,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3062724171113638
192_vineyard,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05828011547546146
192_vineyard,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.017023882424984687
192_vineyard,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5017527010804321
192_vineyard,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.14439375750300118
192_vineyard,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.41426170468187273
192_vineyard,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.516734693877551
192_vineyard,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11750300120048018
192_vineyard,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14036014405762304
192_vineyard,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08292917166866745
192_vineyard,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3103481392557023
192_vineyard,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07707082833133252
192_vineyard,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.47683673469387744
192_vineyard,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.39918367346938777
192_vineyard,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3540816326530612
192_vineyard,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.2893877551020408
192_vineyard,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5072448979591837
192_vineyard,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08663265306122449
192_vineyard,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05061224489795918
192_vineyard,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0951020408163265
192_vineyard,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23816326530612242
192_vineyard,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19642857142857142
192_vineyard,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.06308831306187201
192_vineyard,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4751454257006874
192_vineyard,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3349550502379693
192_vineyard,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.28952934955050236
192_vineyard,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2964569011105235
192_vineyard,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847699629825486
192_vineyard,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2609201480698043
192_vineyard,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.20909571655208883
