Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7633367947787615,0.7773751170257598,0.46067652320867175,0.12448381572138385,0.462180156354566,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.4,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6338721052069776,0.7353164123471017,0.4515787989626351,0.14463215129124687,0.38580489171761523,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.4,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6338816888240615,0.7353502765333882,0.4516268597463002,0.144700233789374,0.13305366120028683,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.4,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.59174283114203,0.685548954678827,0.40735288494907496,0.13283701306590331,0.23670276265479256,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.4,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5572906371628077,0.6601539070305295,0.3888517919301663,0.12784239473303013,0.22404549998908982,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.4,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5379925707677495,0.6455944009815813,0.378409596146577,0.13353089256802242,0.17511314292489477,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.4,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5510521718279054,0.6617377591039632,0.39748643909773385,0.15025427850008344,0.1796438678683015,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.4,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5124762958526203,0.6284287048683677,0.3698026161573052,0.1416371748662716,0.2043807376413097,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.4,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5269016744018233,0.6449157468229476,0.3887963686481286,0.15685885254699944,0.17676372013444963,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.4,0.0,12,2.8092071520486632,24.489584586571095
