Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7237511563367253
192_vineyard,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3300185013876041
192_vineyard,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13193802035152638
192_vineyard,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
192_vineyard,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19888991674375578
192_vineyard,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2062904717853839
192_vineyard,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07215541165587419
192_vineyard,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.563889555822329
192_vineyard,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.17262905162064823
192_vineyard,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.28086434573829533
192_vineyard,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2506122448979592
192_vineyard,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.20883553421368548
192_vineyard,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1493877551020408
192_vineyard,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010324129651860744
192_vineyard,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5041903595485959
192_vineyard,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41366459627329194
192_vineyard,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05474586650336803
192_vineyard,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5367684367071998
192_vineyard,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1424722246522614
192_vineyard,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04753739830286064
192_vineyard,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.13200944799230163
192_vineyard,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2499693815064299
192_vineyard,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0774210480272942
192_vineyard,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034590149593211446
192_vineyard,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04432172869147659
192_vineyard,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.44028811524609834
192_vineyard,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.07054021608643457
192_vineyard,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09090036014405761
192_vineyard,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04499399759903961
192_vineyard,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.31831932773109245
192_vineyard,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08283313325330133
192_vineyard,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2697959183673469
192_vineyard,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5416326530612244
192_vineyard,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4599999999999999
192_vineyard,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.15
192_vineyard,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2104081632653061
192_vineyard,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6206122448979591
192_vineyard,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6806122448979591
192_vineyard,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4962244897959184
192_vineyard,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03908163265306122
192_vineyard,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.47357142857142853
192_vineyard,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1251718667371761
192_vineyard,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.44854574299312533
192_vineyard,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3159703860391327
192_vineyard,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.26557377049180325
192_vineyard,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2662612374405076
192_vineyard,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.15055526176626124
192_vineyard,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2514013749338974
192_vineyard,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2041248016922263
192_vineyard,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.032839767318878894
192_vineyard,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1832892649391856
192_vineyard,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.08123904149620106
192_vineyard,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.08141437755698423
192_vineyard,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.07708942139099943
192_vineyard,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.063062536528346
192_vineyard,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.31075394506136766
192_vineyard,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5052016364699007
192_vineyard,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07007597895967271
192_vineyard,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.47071887784921107
192_vineyard,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.532729398012858
192_vineyard,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11998831092928114
192_vineyard,8,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.24379509379509384
192_vineyard,8,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.037950937950937964
192_vineyard,8,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.004040404040404041
192_vineyard,8,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1557720057720058
192_vineyard,8,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2385281385281386
192_vineyard,8,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6573593073593075
192_vineyard,8,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.548917748917749
192_vineyard,8,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06731601731601734
192_vineyard,8,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.492929292929293
192_vineyard,8,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4623376623376624
192_vineyard,9,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44349662396843476
192_vineyard,9,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2794704011161774
192_vineyard,9,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4541046694612932
192_vineyard,9,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5708331597266602
192_vineyard,9,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.09177676823292244
192_vineyard,9,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15468615410264244
192_vineyard,9,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.399338696047097
192_vineyard,9,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.32740104755934757
192_vineyard,9,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.18488725880165482
192_vineyard,9,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1355117464946905
192_vineyard,10,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34148774842365714
192_vineyard,10,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.693271609865113
192_vineyard,10,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7794317184132813
192_vineyard,10,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7926011652965123
192_vineyard,10,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.566525660467715
192_vineyard,10,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6324527097134648
192_vineyard,10,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8250458935270174
192_vineyard,10,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7938382951552398
192_vineyard,10,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5792561257881715
192_vineyard,10,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6512091946683695
192_vineyard,11,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.025685425685425693
192_vineyard,11,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.27352092352092355
192_vineyard,11,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2691197691197692
192_vineyard,11,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05887445887445889
192_vineyard,11,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.12077922077922082
192_vineyard,11,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3079781381839072
192_vineyard,11,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.15108497630481474
192_vineyard,11,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4951748769722748
192_vineyard,11,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30379335851548345
192_vineyard,11,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3926477750958939
192_vineyard,12,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7998590556730092
192_vineyard,12,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.7137420718816068
192_vineyard,12,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3544749823819591
192_vineyard,12,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7785764622973925
192_vineyard,12,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.342353770260747
192_vineyard,12,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3143058491895701
192_vineyard,12,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
192_vineyard,12,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2256518675123326
192_vineyard,12,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36236786469344606
192_vineyard,12,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18407329105003523
192_vineyard,13,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4019933554817276
192_vineyard,13,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.47103152094643874
192_vineyard,13,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.44753261486103235
192_vineyard,13,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.32274532047646065
192_vineyard,13,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.031683007859978934
192_vineyard,13,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7184993112389596
192_vineyard,13,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6838181670853254
192_vineyard,13,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3710396240175027
192_vineyard,13,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6262863625313995
192_vineyard,13,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.20379223725792076
192_vineyard,14,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.29569377990430623
192_vineyard,14,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.18270676691729323
192_vineyard,14,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1101161995898838
192_vineyard,14,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.26008202323991797
192_vineyard,14,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.02645249487354751
192_vineyard,14,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11510594668489406
192_vineyard,14,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17676008202323992
192_vineyard,14,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.028092959671907045
192_vineyard,14,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05714285714285715
192_vineyard,14,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17881066302118934
192_vineyard,15,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.193205574912892
192_vineyard,15,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30749128919860635
192_vineyard,15,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.20226480836236937
192_vineyard,15,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16219512195121955
192_vineyard,15,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.020209059233449483
192_vineyard,15,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.322822299651568
192_vineyard,15,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.46759581881533113
192_vineyard,15,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3536585365853659
192_vineyard,15,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.08118466898954706
192_vineyard,15,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.34041811846689907
192_vineyard,16,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5520527859237535
192_vineyard,16,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5887096774193548
192_vineyard,16,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2657624633431085
192_vineyard,16,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3478739002932551
192_vineyard,16,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03189149560117301
192_vineyard,16,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.14956011730205276
192_vineyard,16,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.43804985337243396
192_vineyard,16,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4967008797653959
192_vineyard,16,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14479472140762462
192_vineyard,16,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09897360703812315
192_vineyard,17,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.23178636245786882
192_vineyard,17,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1678117708063262
192_vineyard,17,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.23399014778325125
192_vineyard,17,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.29887218045112784
192_vineyard,17,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.005055742805289086
192_vineyard,17,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5501037075447238
192_vineyard,17,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2507129893699767
192_vineyard,17,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19847031371532278
192_vineyard,17,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41055224267565466
192_vineyard,17,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1831734508685507
192_vineyard,18,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.007802682720126243
192_vineyard,18,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03527280165989654
192_vineyard,18,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.056898214442268905
192_vineyard,18,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.1926679232806965
192_vineyard,18,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14643697308654183
192_vineyard,18,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30033022589789293
192_vineyard,18,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3440486279552295
192_vineyard,18,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17244805517402612
192_vineyard,18,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3068718128880015
192_vineyard,18,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0372594573309401
192_vineyard,19,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.10997949419002051
192_vineyard,19,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.19453178400546822
192_vineyard,19,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.11079972658920029
192_vineyard,19,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08434723171565277
192_vineyard,19,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.10034176349965825
192_vineyard,19,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.025222146274777854
192_vineyard,19,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.643814080656186
192_vineyard,19,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5490088858509911
192_vineyard,19,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.03547505126452495
192_vineyard,19,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.19289131920710867
192_vineyard,20,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5851114272166903
192_vineyard,20,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6045519203413939
192_vineyard,20,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05405405405405405
192_vineyard,20,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5486012328117591
192_vineyard,20,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.037221431958274064
192_vineyard,20,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.03413940256045519
192_vineyard,20,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07088667614983404
192_vineyard,20,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06756756756756756
192_vineyard,20,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.139402560455192
192_vineyard,20,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17828354670459934
192_vineyard,21,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7803571428571429
192_vineyard,21,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.7122252747252747
192_vineyard,21,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5204212454212453
