Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6861702127659575
192_vineyard,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1435013876040703
192_vineyard,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7422525439407955
192_vineyard,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4194033302497687
192_vineyard,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35060129509713234
192_vineyard,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10372340425531915
192_vineyard,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2335800185013876
192_vineyard,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16454671600370027
192_vineyard,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8705402160864345
192_vineyard,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5813685474189676
192_vineyard,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.019255702280912366
192_vineyard,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5101080432172869
192_vineyard,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2360144057623049
192_vineyard,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.49435744904207857
192_vineyard,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4297261831860729
192_vineyard,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.007855830635989852
192_vineyard,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5396378269617707
192_vineyard,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.25234887586387894
192_vineyard,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09050826699326393
192_vineyard,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15373983028606422
192_vineyard,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2687253958533811
192_vineyard,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07791094392441605
192_vineyard,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02003324293587613
192_vineyard,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4783193277310924
192_vineyard,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0954141656662665
192_vineyard,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4509483793517407
192_vineyard,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.04019207683073229
192_vineyard,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12432172869147658
192_vineyard,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.014261704681872748
192_vineyard,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3178391356542617
