Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6527520814061055
192_vineyard,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3504856614246068
192_vineyard,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7304579093432009
192_vineyard,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5545790934320074
192_vineyard,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.31787696577243296
192_vineyard,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.122109158186864
192_vineyard,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2804116558741906
192_vineyard,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2094125809435708
192_vineyard,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8511404561824729
192_vineyard,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5105882352941176
192_vineyard,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23697478991596638
192_vineyard,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.14477791116446578
192_vineyard,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.26713085234093636
192_vineyard,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.24244897959183673
192_vineyard,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1262424969987995
192_vineyard,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24216086434573827
192_vineyard,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.01282112845138055
192_vineyard,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4401539672819526
192_vineyard,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.41870352550083106
192_vineyard,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.01345464088881113
192_vineyard,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5312396115825387
192_vineyard,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2445105415099291
192_vineyard,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.16920654360948295
192_vineyard,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.18208380719097192
192_vineyard,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2419560843320794
192_vineyard,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0737118362348001
192_vineyard,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.009710436532236898
192_vineyard,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4315486194477791
192_vineyard,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.14823529411764705
192_vineyard,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.455078031212485
192_vineyard,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16216086434573826
192_vineyard,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1504441776710684
192_vineyard,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.016182472989195677
192_vineyard,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28633853541416565
192_vineyard,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06362545018007203
192_vineyard,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.41673469387755097
192_vineyard,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.25295918367346937
192_vineyard,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.21918367346938775
192_vineyard,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.175
192_vineyard,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.40642857142857136
192_vineyard,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.001836734693877551
192_vineyard,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.04948979591836734
192_vineyard,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05785714285714286
192_vineyard,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13785714285714284
192_vineyard,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11285714285714284
192_vineyard,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.11501850872554203
192_vineyard,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4529349550502379
192_vineyard,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.27620306716023263
192_vineyard,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.25113696456901113
192_vineyard,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2684294024325753
192_vineyard,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2599153886832364
192_vineyard,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.39999999999999997
192_vineyard,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1930724484399788
192_vineyard,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.0627181385510312
192_vineyard,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.27228979375991536
192_vineyard,7,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15961426066627707
192_vineyard,7,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.03746347165400351
192_vineyard,7,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.09427235534774987
192_vineyard,7,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.02039742840444185
192_vineyard,7,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3293980128579778
