Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6751850138760407
192_vineyard,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.12407493061979649
192_vineyard,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7518501387604071
192_vineyard,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5078630897317299
192_vineyard,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.34239130434782605
192_vineyard,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04290009250693802
192_vineyard,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26387604070305276
192_vineyard,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3696808510638298
192_vineyard,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18536077705827939
192_vineyard,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8700600240096038
192_vineyard,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5757983193277311
192_vineyard,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.03942376950780312
192_vineyard,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.4442256902761105
192_vineyard,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2469627851140456
192_vineyard,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22593037214885953
192_vineyard,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24120048019207685
192_vineyard,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.48844370571253615
192_vineyard,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44368821625404603
192_vineyard,3,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.047397428046540103
192_vineyard,3,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.535508704400315
192_vineyard,3,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2814976817426297
