Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6833950046253469
192_vineyard,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.07851526364477336
192_vineyard,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7775208140610547
192_vineyard,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7257169287696578
192_vineyard,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4537465309898242
192_vineyard,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3376503237742831
192_vineyard,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.00011563367252543941
192_vineyard,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2417900092506938
192_vineyard,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16766882516188716
192_vineyard,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.38602641056422565
192_vineyard,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.07668667466986795
192_vineyard,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2130612244897959
192_vineyard,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1563985594237695
