Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6764569842738205
192_vineyard,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.20663737280296024
192_vineyard,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.776595744680851
192_vineyard,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.518154486586494
192_vineyard,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3351063829787234
192_vineyard,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04486586493987049
192_vineyard,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2585568917668825
192_vineyard,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8622809123649459
192_vineyard,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3617286914765906
192_vineyard,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07198079231692676
192_vineyard,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21536614645858343
192_vineyard,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.131140456182473
192_vineyard,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.004369747899159664
192_vineyard,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.48571428571428565
192_vineyard,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4458577552270142
192_vineyard,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.059714810602746915
192_vineyard,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5245210392791533
192_vineyard,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2777184848219753
192_vineyard,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15125535823637476
192_vineyard,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17714985565567318
192_vineyard,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.28135771148630917
192_vineyard,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06968769136558481
192_vineyard,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0036567229463738958
192_vineyard,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45334933973589436
192_vineyard,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1537094837935174
192_vineyard,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4196398559423769
192_vineyard,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14141656662665067
192_vineyard,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14362545018007203
192_vineyard,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29959183673469386
192_vineyard,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0848499399759904
192_vineyard,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.47132653061224483
192_vineyard,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3906122448979592
192_vineyard,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.343265306122449
192_vineyard,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.28438775510204084
192_vineyard,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4853061224489796
192_vineyard,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0770408163265306
192_vineyard,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04530612244897959
192_vineyard,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09183673469387754
192_vineyard,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22183673469387755
192_vineyard,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1794897959183673
192_vineyard,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.1516657852987837
192_vineyard,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.45203595980962447
192_vineyard,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.34235854045478575
192_vineyard,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.28445267054468537
192_vineyard,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.30549973558963506
192_vineyard,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.22591221575885773
