Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6654717853839038
192_vineyard,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.265263644773358
192_vineyard,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7835337650323774
192_vineyard,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.535268270120259
192_vineyard,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31880203515263644
192_vineyard,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06521739130434782
192_vineyard,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2469935245143386
192_vineyard,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3951202590194265
192_vineyard,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19067992599444958
192_vineyard,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5520768307322929
192_vineyard,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2965186074429772
192_vineyard,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.17493397358943577
192_vineyard,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22439375750300117
