Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7473785014175147,0.761416823664513,0.444718229847425,0.10852552236013709,0.44622186299331923,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6162187719741044,0.7176630791142287,0.43392546572976193,0.12697881805837374,0.36815155848474207,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6162304585754363,0.7176990462847631,0.433975629497675,0.12704900354074886,0.11540243095166171,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5750926480509797,0.6688987715877769,0.3907027018580247,0.11618682997485304,0.2200525795637423,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5417147233092819,0.6445779931770037,0.37327587807664064,0.11226648087950447,0.20846958613556416,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5236715573194992,0.631273387533331,0.36408858269832667,0.11920987911977216,0.1607921294766445,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5325579005117053,0.643243487787763,0.3789921677815335,0.1317600071838831,0.16114959655210115,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.49713658367418007,0.6130889926899273,0.35446290397886493,0.1262974626878313,0.1890410254628694,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5082988531962473,0.6263129256173716,0.3701935474425525,0.13825603134142336,0.15816089892887358,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,1.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4812858748588849,0.619280266228754,0.3668107850282472,0.13173742157003906,0.1279043694065924,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,1.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4941779642964011,0.6329013910843316,0.3814213570811567,0.14520648060835448,0.12920741874099678,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,1.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4753762582214325,0.6358012719184571,0.3909120709359443,0.1462883187708485,0.1884595814750314,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,1.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4737034720953467,0.5994084577964001,0.3552442381012444,0.14982138444007218,0.15547551801845494,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,1.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4636822080819973,0.5895951485755333,0.34567396527093674,0.15466159462707776,0.11666251408049233,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,1.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4567008800526889,0.6026114033091318,0.3639217874605965,0.15516014601702005,0.1717377566452354,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,1.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.447918601038752,0.6129542350855045,0.37757687309711985,0.16190852693193952,0.13700670811044477,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,1.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.44283068138284054,0.5901427929582874,0.3552731480016779,0.17368860999315264,0.1252065937397016,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,1.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4393723831866592,0.6063112659988352,0.37717001476522305,0.18992879623640205,0.18546963928989538,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,1.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4393723835041831,0.6248209178929105,0.39742111642264416,0.19872144492774563,0.12097576050698507,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,1.0,0.9,26,2.397207245721112,22.882133786415935
