Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6879047178538391
192_vineyard,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.060476410730804814
192_vineyard,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7666512488436632
192_vineyard,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45883441258094365
192_vineyard,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06151711378353377
192_vineyard,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2429463459759482
192_vineyard,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1963459759481961
192_vineyard,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8547899159663865
192_vineyard,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4426890756302521
192_vineyard,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6568547418967586
192_vineyard,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21315726290516207
192_vineyard,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1569747899159664
192_vineyard,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.06631452581032413
192_vineyard,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04326530612244897
192_vineyard,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48812877263581483
192_vineyard,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4295512203656723
192_vineyard,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.02150293062724171
192_vineyard,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5313795818388591
192_vineyard,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23068847869827658
192_vineyard,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1502405738780509
192_vineyard,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16805178899483855
