Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6664576389929087,0.680495961239907,0.36379736742281893,0.027604659935531,0.3653010005687132,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5207139388163169,0.6221582459564411,0.3384206325719744,0.03147398490058623,0.27264672532695455,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5206689622711173,0.622137549980444,0.33841413319335584,0.0314875072364297,0.019840934647342538,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4889697878419674,0.5827759113787645,0.30457984164901236,0.030063969765840717,0.13392971935472997,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.46109746330497675,0.5639607331726985,0.29265861807233534,0.03164922087519921,0.12785232613125888,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4455876915747292,0.553189521788561,0.2860047169535566,0.04112601337500206,0.0827082637318744,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4379110668440596,0.5485966541201174,0.28434533411388796,0.037113173516237594,0.06650276288445565,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4157562808470455,0.5317086898627928,0.2730826011517304,0.044917159860696804,0.10766072263573492,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4104984347599037,0.5285125071810279,0.272393129006209,0.04045561290507982,0.06036048049253001,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4007946455040109,0.53878903687388,0.2863195556733732,0.05124619221516504,0.04741314005171836,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4001921503463033,0.5389155771342337,0.2874355431310589,0.05122066665825662,0.03522160479089891,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.38407734585413494,0.5445023595511596,0.2996131585686468,0.054989406403550906,0.0971606691077338,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.37272558412454426,0.4984305698255976,0.25426635013044196,0.04884349646926971,0.05449763004765247,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.3706797146414499,0.4965926551349859,0.25267147183038935,0.0616591011865304,0.02366002063994497,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.36052051824586495,0.5064310415023079,0.26774142565377257,0.05897978421019612,0.07555739483841147,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.0,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3552500244799818,0.5202856585267343,0.28490829653834965,0.06923995037316934,0.04433813155167459,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.0,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.34919871928004576,0.4965108308554927,0.26164118589888313,0.0800566478903579,0.03157463163690688,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.0,0.6,23,3.415784143277559,7.298462834382707
1,18,0.338846171587248,0.5057850543994239,0.27664380316581183,0.08940258463699076,0.08494342769048409,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.0,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3388461719047719,0.5242947062934992,0.29689490482323294,0.09819523332833431,0.020449548907573764,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.0,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3339167612363869,0.5012246531761659,0.27377221045200645,0.0976401674010302,0.04754418028083416,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.0,0.6,27,3.010627294570609,25.15735804593922
1,21,0.31181088548018543,0.5170881707160656,0.30407293648808276,0.13373141095178276,0.20440776550859224,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.0,0.6,28,3.950255850760251,13.368064223451029
1,22,0.29693182927992523,0.5202259169609922,0.3149704953917283,0.14240515850466148,0.07596576644209095,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.0,0.6,30,3.531798130030265,14.491303375376525
1,23,0.29690709855829694,0.5387079757944965,0.3352156799971365,0.1521526977239226,0.027491100181700003,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.0,0.6,32,3.446406970848866,14.509993234267888
1,24,0.2897206938301841,0.5116207454325753,0.313298904838676,0.16690723206916347,0.06446487462670611,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.0,0.6,36,3.35855995903268,21.153025295436887
