Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958536234143324,0.8098919456613307,0.4931933518442426,0.15700064435695477,0.4946969849901369,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6730256532548983,0.7744699603950225,0.4907323470105558,0.1837856993391676,0.42495843976553593,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6730667341515423,0.774535321860869,0.4908119050737809,0.18388527911685476,0.1722387065277676,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6271586631803369,0.7209647867171339,0.4427687169873818,0.16825284510421018,0.2721185946930994,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5904590366732357,0.6933223065409574,0.4220201914405942,0.16101079424345802,0.2572138994995177,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5714153299603288,0.6790171601741606,0.4118323553391563,0.16695365176060173,0.20853590211747408,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5896362049510584,0.7003217922271161,0.4360704722208868,0.18883831162323642,0.21822790099145448,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5466017938632174,0.6625542028789647,0.4039281141679023,0.17576267287686867,0.2385062356519068,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5676227729700486,0.6856368453911729,0.4295174672163538,0.1975799511152247,0.2174848187026749,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,1.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5302816294274918,0.6682760207973608,0.41580653959685404,0.1807331761386458,0.17690012397519914,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,1.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5512881198239817,0.6900115466119122,0.43853151260873735,0.20231663613593512,0.18631757426857742,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,1.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.531025863724884,0.6914508774219087,0.44656167643939576,0.20193792427429996,0.24410918697848283,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,1.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.534974844819063,0.6606798305201163,0.41651561082496064,0.2110927571637884,0.21674689074217116,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,1.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5206687743922813,0.6465817148858174,0.4026605315812208,0.21164816093736183,0.1736490803907764,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,1.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5151299378047036,0.6610404610611466,0.4223508452126113,0.2135892037690349,0.23016681439725026,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,1.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5043569110683818,0.6693925451151342,0.4340151831267496,0.21834683696156929,0.19344501814007453,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,1.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.5003500097251239,0.6476621213005709,0.4127924763439613,0.23120793833543604,0.18272592208198501,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,1.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.500544890748837,0.667483773561013,0.43834252232740084,0.25110130379857976,0.2466421468520731,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,1.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.5005448910663609,0.6859934254550882,0.458593623984822,0.25989395248992336,0.1821482680691628,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,1.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.49478053327743066,0.6620884252172097,0.4346359824930502,0.25850393944207395,0.20840795232187787,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,1.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.49062292026097426,0.6959002054968545,0.4828849712688716,0.31254344573257153,0.383219800289381,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,1.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.4793520649534944,0.7026461526345614,0.49739073106529746,0.3248253941782307,0.2583860021156602,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,1.0,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4795549345687744,0.7213558118049739,0.5178635160076139,0.3348005337344001,0.21013893619217755,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,1.0,0.9,32,3.446406970848866,14.509993234267888
1,24,0.49160588993410903,0.7135059415365002,0.5151841009426009,0.3687924281730883,0.26635007073063105,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,1.0,0.9,36,3.35855995903268,21.153025295436887
1,25,0.49126973150645215,0.7304185976483716,0.5379861965787552,0.38726075512378294,0.264190781541238,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,1.0,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3868511982356841,0.6622066651715739,0.4758296077789241,0.33700237061423016,0.15729457170498404,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,1.0,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.4355819643681943,0.7796202841540781,0.637980384166317,0.5646595446907012,0.30092713520080216,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,1.0,0.9,69,4.902237206631565,13.260695637864918
1,40,0.41431879057486537,0.7524115301729962,0.6170219939245954,0.5565184179450973,0.30559999785276126,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,1.0,0.9,71,4.639574970628947,14.192019403994593
1,41,0.4354065381627731,0.7897116200193048,0.6767285230039284,0.6702263478010729,0.32943592536484373,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,1.0,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.4492664352903516,0.7652333736300124,0.6660201752103708,0.6968101015286032,0.40074041875323085,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,1.0,0.9,87,6.54706365449518,13.900086981023833
1,43,0.44564429366979075,0.7558153988448468,0.6607633988849961,0.7171577299652053,0.3722799899513095,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,1.0,0.9,89,6.065539144484567,13.67588279066202
1,44,0.44550981248449456,0.7556275852275154,0.6606138852671527,0.6896856402258162,0.3395906866641235,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,1.0,0.9,90,6.031570784914133,13.717156118094536
1,45,0.4447472695618236,0.7545053133038417,0.6597491851534999,0.7212382545490796,0.3426789404471099,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,1.0,0.9,91,5.441573991753526,15.633191983488205
