Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.670790934320074
192_vineyard,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2351988899167438
192_vineyard,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7837650323774284
192_vineyard,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5312210915818686
192_vineyard,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04891304347826087
192_vineyard,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2268732654949121
192_vineyard,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1898704902867715
192_vineyard,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.861704681872749
192_vineyard,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.531812725090036
192_vineyard,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3335894357743097
192_vineyard,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.08955582232893158
192_vineyard,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22237695078031214
192_vineyard,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.17013205282112842
192_vineyard,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0695798319327731
192_vineyard,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5014959321144257
192_vineyard,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.45443093342664687
192_vineyard,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07896072084682006
192_vineyard,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5250109351762751
192_vineyard,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2715248009797918
192_vineyard,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12515090543259558
192_vineyard,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18701775872627066
192_vineyard,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.29465488583675964
192_vineyard,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.057755227014259475
192_vineyard,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023567491907969553
192_vineyard,4,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5098199279711885
192_vineyard,4,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.18021608643457382
192_vineyard,4,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.43183673469387757
192_vineyard,4,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,4,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13123649459783912
192_vineyard,4,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14929171668667465
192_vineyard,4,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11039615846338535
192_vineyard,4,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.29795918367346935
192_vineyard,4,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07639855942376951
192_vineyard,5,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.47897959183673466
192_vineyard,5,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.37581632653061214
192_vineyard,5,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3331632653061224
192_vineyard,5,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.22999999999999995
192_vineyard,5,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4991836734693877
192_vineyard,5,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29520408163265305
192_vineyard,5,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18897959183673466
192_vineyard,5,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.276734693877551
192_vineyard,5,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37867346938775504
192_vineyard,5,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3637755102040816
192_vineyard,6,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.06795346377578
192_vineyard,6,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3427815970386039
192_vineyard,6,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20137493389740876
192_vineyard,6,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.18588048651507136
192_vineyard,6,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3391327340031729
192_vineyard,6,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3374933897408778
192_vineyard,6,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3714965626652564
192_vineyard,6,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.21549444738233736
192_vineyard,6,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.092702273929138
192_vineyard,6,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.21977789529349548
192_vineyard,7,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.139333722969024
192_vineyard,7,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.06428988895382817
192_vineyard,7,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1360607831677382
192_vineyard,7,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.03173582700175337
192_vineyard,7,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3942139099941555
