Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7237511563367253
192_vineyard,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28919981498612396
192_vineyard,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7316142460684552
192_vineyard,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32932469935245146
192_vineyard,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35823311748381126
192_vineyard,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20918131359851988
192_vineyard,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18327937095282149
192_vineyard,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13922294172062905
192_vineyard,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.867563025210084
192_vineyard,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5456422569027611
192_vineyard,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2844177671068427
192_vineyard,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.870828331332533
192_vineyard,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10665066026410563
192_vineyard,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20451380552220885
192_vineyard,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11663865546218487
192_vineyard,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2607923169267707
192_vineyard,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.008787515006002401
192_vineyard,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5162977867203219
192_vineyard,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42300761088268735
192_vineyard,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.022902633190447032
192_vineyard,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1646575102790657
192_vineyard,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05649549470737467
192_vineyard,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13746828798880237
192_vineyard,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2594523663721459
192_vineyard,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07822587700113724
192_vineyard,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028151517802466972
192_vineyard,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5211524609843937
192_vineyard,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.09704681872749099
192_vineyard,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.44307322929171666
192_vineyard,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07495798319327732
192_vineyard,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12
192_vineyard,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.049315726290516206
192_vineyard,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.35519807923169266
192_vineyard,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06304921968787515
192_vineyard,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15150060024009604
192_vineyard,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3927551020408163
192_vineyard,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.515408163265306
192_vineyard,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.493469387755102
192_vineyard,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.15938775510204078
192_vineyard,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15979591836734694
192_vineyard,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3636734693877551
192_vineyard,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5226530612244897
192_vineyard,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.42102040816326525
192_vineyard,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11377551020408162
192_vineyard,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20714285714285713
192_vineyard,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08524590163934426
192_vineyard,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32548915917503957
192_vineyard,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20438921205711263
192_vineyard,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.17890005288207295
192_vineyard,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.315018508725542
192_vineyard,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3216816499206768
192_vineyard,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3218931782125859
192_vineyard,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21803278688524588
192_vineyard,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.09138022210470649
192_vineyard,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24082496033844525
192_vineyard,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15710111046171832
192_vineyard,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.07364114552893047
192_vineyard,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08246639392168324
192_vineyard,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.0506136762127411
192_vineyard,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4188778492109878
192_vineyard,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181765049678552
192_vineyard,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05458796025715956
192_vineyard,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44389246054938636
192_vineyard,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5163062536528347
192_vineyard,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08573933372296903
192_vineyard,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28376623376623383
192_vineyard,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.07265512265512268
192_vineyard,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06926406926406928
192_vineyard,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15411255411255412
192_vineyard,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.270923520923521
192_vineyard,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6351370851370852
192_vineyard,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.482900432900433
192_vineyard,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.01746031746031746
192_vineyard,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4854256854256855
192_vineyard,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38997113997114
192_vineyard,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27583428269749083
192_vineyard,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3493796802182158
192_vineyard,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4706650551309335
192_vineyard,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5708053738446642
192_vineyard,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.33087428280885267
192_vineyard,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18363944538609014
192_vineyard,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43618277557384694
192_vineyard,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3354589533381994
192_vineyard,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1851373317396192
192_vineyard,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05484933106018435
192_vineyard,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3911724798467556
192_vineyard,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6998164258919308
192_vineyard,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7667810679224201
192_vineyard,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7810280150051881
192_vineyard,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5648096416314152
192_vineyard,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6841328118764467
192_vineyard,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8200973740921065
192_vineyard,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7559661585122516
192_vineyard,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.562654641232341
192_vineyard,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6472184531886025
192_vineyard,11,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.030230880230880237
192_vineyard,11,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.34545454545454546
192_vineyard,11,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2624098124098125
192_vineyard,11,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06356421356421357
192_vineyard,11,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22676767676767684
192_vineyard,11,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23359007200899604
192_vineyard,11,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3996825340212613
192_vineyard,11,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.48034776969880805
192_vineyard,11,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30328829890032893
192_vineyard,11,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47573008178882326
192_vineyard,12,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.36067653276955597
192_vineyard,12,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.14009866102889357
192_vineyard,12,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3069767441860465
192_vineyard,12,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8288935870331218
192_vineyard,12,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29330514446793515
192_vineyard,12,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5804087385482735
192_vineyard,12,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5340380549682875
192_vineyard,12,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4157857646229739
192_vineyard,12,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.31811134601832275
192_vineyard,12,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0018322762508809016
192_vineyard,13,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3927558544688437
192_vineyard,13,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.47330038084434006
192_vineyard,13,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.42354752451179
192_vineyard,13,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.32242119763390326
192_vineyard,13,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04594441293250142
192_vineyard,13,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7290333036220729
