Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6846669750231267
192_vineyard,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1933395004625347
192_vineyard,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.711031452358927
192_vineyard,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4019426456984274
192_vineyard,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35395467160037003
192_vineyard,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10268270120259021
192_vineyard,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2488436632747456
192_vineyard,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16685938945420908
192_vineyard,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5781032412965186
192_vineyard,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.10290516206482593
192_vineyard,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8689075630252101
192_vineyard,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5764705882352941
192_vineyard,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21843937575030012
192_vineyard,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2619447779111645
192_vineyard,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.03423769507803121
