Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.8118971148170696,0.8259354370640679,0.5092368432469799,0.1730441357596921,0.5107404763928741,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6912250109647479,0.7926693181048721,0.5089317047204054,0.20198505704901729,0.44315779747538564,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6912690565785872,0.792737644287914,0.5090142275008259,0.20208760154389974,0.19044102895481257,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6437371616976161,0.7375432852344133,0.45934721550466107,0.18483134362148945,0.2886970932103787,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.6059666793695371,0.7088299492372587,0.43752783413689555,0.17651843693975938,0.272721542195819,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5856324697402253,0.693234299954057,0.4260494951190526,0.1811707915404981,0.22275304189737044,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.6080514213372841,0.7187370086133418,0.45448568860711236,0.20725352800946198,0.23664311737768004,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5618450674570546,0.677797476472802,0.4191713877617395,0.1910059464707059,0.253749509245744,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5860703156152569,0.7040843880363812,0.44796500986156224,0.2160274937604331,0.23593236134788328,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5453385896788955,0.6833329810487646,0.4308634998482577,0.19579013639004958,0.1919570842266029,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5689220296417192,0.7076454564296497,0.45616542242647484,0.21995054595367253,0.20395148408631483,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.4,0.5,14,2.852006824412917,15.666460024522983
