Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6646623496762257
192_vineyard,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.39731729879740985
192_vineyard,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7306891766882516
192_vineyard,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5551572617946346
192_vineyard,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3185707678075856
192_vineyard,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07724329324699351
192_vineyard,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.392113783533765
192_vineyard,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20848751156336726
192_vineyard,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8587274909963984
192_vineyard,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5113565426170468
192_vineyard,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4238655462184874
192_vineyard,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0534453781512605
192_vineyard,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22506602641056422
192_vineyard,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.15793517406962787
192_vineyard,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2409123649459784
192_vineyard,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04345738295318128
192_vineyard,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5096841921091768
192_vineyard,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.46576852418860987
192_vineyard,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.16444755489458487
192_vineyard,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5034905082669933
192_vineyard,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3118712273641851
192_vineyard,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.15951360335928616
192_vineyard,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.21287726358148892
192_vineyard,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33013734581401455
192_vineyard,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.01817863703962908
192_vineyard,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02010322806403639
192_vineyard,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5105882352941176
192_vineyard,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.21430972388955583
192_vineyard,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4192557022809123
192_vineyard,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14765906362545017
192_vineyard,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16629051620648258
192_vineyard,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.154765906362545
192_vineyard,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29181272509003603
192_vineyard,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07294117647058823
192_vineyard,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6859183673469387
192_vineyard,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.636734693877551
192_vineyard,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6148979591836734
192_vineyard,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5187755102040816
192_vineyard,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6704081632653062
192_vineyard,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41469387755102033
192_vineyard,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.348469387755102
192_vineyard,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3528571428571428
192_vineyard,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47091836734693876
192_vineyard,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4394897959183673
192_vineyard,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.00227392913802221
192_vineyard,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3372289793759915
192_vineyard,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.20253833950290848
192_vineyard,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19317821258593335
192_vineyard,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.34304600740349017
192_vineyard,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2684294024325753
192_vineyard,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34939185616076146
192_vineyard,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2209413008989952
192_vineyard,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.09048122686409306
192_vineyard,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.18979375991538863
192_vineyard,7,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1370543541788428
192_vineyard,7,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.05189947399181766
192_vineyard,7,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15996493278784338
192_vineyard,7,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.02513150204558738
192_vineyard,7,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3970192869666862
192_vineyard,7,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5050263004091176
192_vineyard,7,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06873173582700176
192_vineyard,7,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3862068965517242
192_vineyard,7,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48527177089421397
192_vineyard,7,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08176504967855056
192_vineyard,8,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.24538239538239545
192_vineyard,8,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.03347763347763348
192_vineyard,8,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1267676767676768
192_vineyard,8,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.12886002886002887
192_vineyard,8,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.07525252525252527
192_vineyard,8,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6259740259740261
192_vineyard,8,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.48722943722943735
192_vineyard,8,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.20692640692640696
192_vineyard,8,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.29018759018759027
192_vineyard,8,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39227994227994234
192_vineyard,9,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2591033496130796
192_vineyard,9,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.34671223554659586
192_vineyard,9,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4608844246683272
192_vineyard,9,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5667208491912462
192_vineyard,9,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3165367676988957
192_vineyard,9,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06099001098130935
192_vineyard,9,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.46652495871352345
192_vineyard,9,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.34446157910491665
192_vineyard,9,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18566526349754398
192_vineyard,9,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11947929258297503
192_vineyard,10,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7076781866070717
192_vineyard,10,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7862957937584805
192_vineyard,10,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8330672839013491
192_vineyard,10,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8440418229707081
192_vineyard,10,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7566445845638121
192_vineyard,10,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.882073589272887
192_vineyard,10,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9116050762231624
192_vineyard,10,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8396120999281669
192_vineyard,10,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6524463245270972
192_vineyard,10,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7823449596935113
192_vineyard,11,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.004689754689754691
192_vineyard,11,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.30411255411255417
192_vineyard,11,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2042568542568543
192_vineyard,11,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04927849927849929
192_vineyard,11,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.19047619047619052
192_vineyard,11,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11969912879163688
192_vineyard,11,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.508306426966294
192_vineyard,11,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4789047422269378
192_vineyard,11,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30271108791158086
192_vineyard,11,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4738180703885952
192_vineyard,12,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22085976039464408
192_vineyard,12,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3546159267089499
192_vineyard,12,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5698379140239604
192_vineyard,12,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8298801973220576
192_vineyard,12,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6053558844256518
192_vineyard,12,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5458773784355179
192_vineyard,12,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5176885130373503
192_vineyard,12,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2222692036645525
192_vineyard,12,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3168428470754052
192_vineyard,12,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0259337561663143
192_vineyard,13,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3914593630986144
192_vineyard,13,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.47735191637630664
192_vineyard,13,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3802771250303866
192_vineyard,13,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.11141722712908193
192_vineyard,13,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7337330848391541
192_vineyard,13,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6877076411960134
192_vineyard,13,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3340896199659671
192_vineyard,13,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.607649299084353
192_vineyard,13,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20962644842395267
192_vineyard,14,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.24326725905673277
192_vineyard,14,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.03130553656869447
192_vineyard,14,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2024606971975393
192_vineyard,14,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.307177033492823
192_vineyard,14,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.18188653451811349
192_vineyard,14,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20218728639781275
192_vineyard,14,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2025974025974026
192_vineyard,14,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11872863978127136
192_vineyard,14,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.004853041695146958
192_vineyard,14,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20649350649350648
192_vineyard,15,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.15766550522648085
192_vineyard,15,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.20783972125435546
192_vineyard,15,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.15871080139372826
192_vineyard,15,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.17648083623693384
192_vineyard,15,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.029268292682926838
192_vineyard,15,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6655052264808363
192_vineyard,15,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.46358885017421614
192_vineyard,15,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31829268292682933
192_vineyard,15,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.09703832752613242
192_vineyard,15,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4383275261324043
192_vineyard,16,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4666422287390029
192_vineyard,16,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5109970674486803
192_vineyard,16,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.23093841642228732
192_vineyard,16,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3669354838709677
192_vineyard,16,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.02639296187683284
192_vineyard,16,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.15469208211143692
192_vineyard,16,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4600439882697947
192_vineyard,16,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3962609970674486
192_vineyard,16,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16825513196480937
192_vineyard,16,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.1033724340175953
192_vineyard,17,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.019509981851179675
192_vineyard,17,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2662691210785585
192_vineyard,17,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4331086336530983
192_vineyard,17,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.30658542908996633
192_vineyard,17,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12892144153487167
192_vineyard,17,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.46298936997666584
192_vineyard,17,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27216748768472904
192_vineyard,17,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.10714285714285716
192_vineyard,17,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40841327456572474
192_vineyard,17,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0211952294529427
192_vineyard,18,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.008562369410168979
192_vineyard,18,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04386451971127151
192_vineyard,18,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.06619129723253162
192_vineyard,18,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1955902336595938
192_vineyard,18,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14012478266812373
192_vineyard,18,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3033650404333248
192_vineyard,18,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3493088634968876
192_vineyard,18,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18513106753557962
192_vineyard,18,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.286064962990253
192_vineyard,18,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08290594544931534
