Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7795044210254972,0.7935427432724955,0.4768441494554076,0.14065144196811963,0.4783477826013018,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6528670288956097,0.754311336035734,0.4705737226512671,0.163627074979879,0.40479981540624727,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6528869609480717,0.7543555486573984,0.4706321318703104,0.16370550591338418,0.152058933324297,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6090287141588338,0.7028348376956308,0.42463876796587874,0.15012289608270707,0.2539886456715963,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5734725406193951,0.6763358104871169,0.4050336953867537,0.14402429818961754,0.24022740344567722,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.553755863530343,0.6613576937441747,0.3941728889091703,0.14929418533061578,0.19087643568748813,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5700238075171713,0.680709394793229,0.41645807478699975,0.1692259141893493,0.19861550355756735,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5288541232558145,0.6448065322715618,0.38618044356049924,0.15801500226946566,0.22075856504450378,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5465578880887705,0.6645719605098948,0.4084525823350757,0.1765150662339465,0.1964199338213967,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5125980037993703,0.6505923951692393,0.3981229139687327,0.16304955051052444,0.15921649834707774,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5308224567013818,0.6695458834893123,0.4180658494861375,0.18185097301333528,0.16585191114597758,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5107747399305341,0.6711997536275589,0.426310552645046,0.18168680047995023,0.2238580631841331,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5131568979700585,0.6388618836711119,0.39469766397595635,0.18927481031478408,0.19492894389316684,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4993435282273499,0.6252564687208858,0.3813352854162893,0.19032291477243032,0.1523238342258449,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4942053818118738,0.6401159050683167,0.4014262892197814,0.19266464777620496,0.20924225840442032,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4838765071285738,0.6489121411753261,0.41353477918694165,0.19786643302176132,0.17296461420026657,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.47856100250631917,0.6258731140817662,0.3910034691251566,0.2094189311166313,0.1609369148631803,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4783963492414772,0.6453352320536532,0.41619398082004105,0.22895276229122,0.22449360534471333,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4783963495590011,0.6638448839477284,0.43644508247746217,0.23774541098256358,0.159999726561803,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4730286640063367,0.6403365559461156,0.41288411322195623,0.23675207017097993,0.1866560830507839,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.4483280681219382,0.6536053533578183,0.44059011912983553,0.27024859359353554,0.340924948150345,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.43764314023815004,0.6609372279192169,0.4556818063499531,0.2831164694628863,0.21667707740031578,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.437892192090221,0.6796930693264204,0.47620077352906054,0.29313779125584666,0.16847619371362402,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.43649886596998794,0.6583989175723791,0.4600770769784798,0.3136854042089673,0.21124304676650993,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.3,0.1,36,3.35855995903268,21.153025295436887
1,25,0.4268426763286835,0.665991542470603,0.47355914140098665,0.32283369994601424,0.19976372636346934,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.3,0.1,40,3.694641243651013,19.48710045730922
1,26,0.35017912726471306,0.6255345942006028,0.43915753680795305,0.30033029964325914,0.12062250073401297,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.3,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3478125914478938,0.6918509112337776,0.5502110112460163,0.4768901717704006,0.21315776228050162,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.3,0.1,69,4.902237206631565,13.260695637864918
1,40,0.3340814381914476,0.6721741777895784,0.5367846415411777,0.4762810655616795,0.2253626454693435,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.3,0.1,71,4.639574970628947,14.192019403994593
1,41,0.3003229840814564,0.6546280659379883,0.5416449689226117,0.5351427937197564,0.1943523712835271,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.3,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.3153683222157968,0.6313352605554576,0.532122062135816,0.5629119884540484,0.26684230567867606,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.3,0.1,87,6.54706365449518,13.900086981023833
1,43,0.3116559128878459,0.6218270180629019,0.5267750181030513,0.5831693491832605,0.2382916091693647,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.3,0.1,89,6.065539144484567,13.67588279066202
