Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.025439407955596672
192_vineyard,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4533996299722479
192_vineyard,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3367252543940795
192_vineyard,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.049028677150786314
192_vineyard,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2549722479185939
192_vineyard,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19993061979648474
192_vineyard,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5381512605042016
192_vineyard,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.30881152460984396
192_vineyard,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11030012004801922
192_vineyard,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.21565426170468185
192_vineyard,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.14256902761104442
192_vineyard,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
192_vineyard,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008595438175270108
192_vineyard,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.50527512903508
192_vineyard,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4332954247222465
192_vineyard,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.027801592161665646
192_vineyard,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.531834485171901
192_vineyard,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2616568979091943
192_vineyard,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.10810952672557081
192_vineyard,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.16591724258595048
192_vineyard,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.27393928790132094
192_vineyard,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07861079520601873
192_vineyard,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0056163065348613424
192_vineyard,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44979591836734695
192_vineyard,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.131140456182473
192_vineyard,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.424921968787515
192_vineyard,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12422569027611044
192_vineyard,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1341176470588235
192_vineyard,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.031068427370948382
192_vineyard,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3097719087635054
192_vineyard,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11260504201680673
192_vineyard,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.43387755102040815
192_vineyard,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2993877551020408
192_vineyard,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2757142857142857
192_vineyard,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.19857142857142854
