Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7310122594203815,0.7450505816673798,0.42835198785029177,0.09215928036300386,0.429855620996186,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5959509427194205,0.6973952498595447,0.4136576364750779,0.10671098880368976,0.34788372923005806,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5959404669362819,0.6974090546456087,0.4136856378585205,0.10675901190159431,0.09511243931250715,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5574039783863836,0.6512101019231806,0.37301403219342855,0.09849816031025685,0.2023639098991461,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.3,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5251488530208402,0.628012122888562,0.3567100077881988,0.09570061059106266,0.19190371584712232,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.3,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5069919267662615,0.6145937569800932,0.3474089521450889,0.10253024856653434,0.1441124989234067,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.3,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5132841944735249,0.6239697817495826,0.3597184617433532,0.11248630114570284,0.14187589051392088,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.3,0.0,10,3.508453755030589,35.48490625392245
1,8,0.48009901681989486,0.5960514258356421,0.3374253371245797,0.1092598958335461,0.17200345860858424,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.3,0.0,11,2.995776680338783,18.10988602326549
1,9,0.48797575511622215,0.6059898275373464,0.3498704493625274,0.1179329332613982,0.1378378008488484,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.3,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4643514415266587,0.6023458328965277,0.349876351696021,0.11480298823781278,0.11096993607436609,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.3,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.47451071192745015,0.6132341387153806,0.36175410471220576,0.1255392282394035,0.1095401663720458,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.3,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4560889509993959,0.6165139646964206,0.3716247637139078,0.1270010115488119,0.16917227425299478,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.3,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4526947831904741,0.5783997688915274,0.33423554919637183,0.12881269553519958,0.13446682911358235,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.3,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4436604258851001,0.5695733663786361,0.32565218307403954,0.13463981243018056,0.09664073188359512,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.3,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4366129365556234,0.5825234598120663,0.343833843963531,0.13507220251995458,0.15164981314816994,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.3,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.42839320940244147,0.5934288434491939,0.35805148146080934,0.14238313529562904,0.11748131647413429,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.3,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4225221138151052,0.5698342253905522,0.3349645804339426,0.15338004242541728,0.1048980261719663,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.3,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4182445025432506,0.5851833853554266,0.3560421341218144,0.1688009155929934,0.16434175864648673,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.3,0.0,24,2.397207300474492,22.88213397699654
1,19,0.41824450286077447,0.6036930372495019,0.3762932357792355,0.17759356428433695,0.0998478798635764,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.3,0.0,26,2.397207245721112,22.882133786415935
1,20,0.413151247482642,0.580459139422421,0.3530066966982615,0.17687465364728527,0.12677866652708925,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.3,0.0,27,3.010627294570609,25.15735804593922
1,21,0.38600775533974085,0.591285040575621,0.3782698063476382,0.20792828081133816,0.2786046353681476,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.3,0.0,28,3.950255850760251,13.368064223451029
1,22,0.37376935011020584,0.5970634377912728,0.3918080162220089,0.2192426793349422,0.15280328727237166,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.3,0.0,30,3.531798130030265,14.491303375376525
1,23,0.37390457588815457,0.6157054531243541,0.4122131573269941,0.22915017505378024,0.10448857751155766,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.3,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3660016508718414,0.5879017024742327,0.3895798618803333,0.24318818911082074,0.1407458316683634,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.3,0.0,36,3.35855995903268,21.153025295436887
1,25,0.356760736169256,0.5959096023111756,0.40347720124155917,0.2527517597865868,0.12968178620404186,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.3,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3077385585418341,0.5830940254777238,0.39671696808507406,0.25788973092038014,0.07818193201113398,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.3,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.2776190084165304,0.6216573282024142,0.480017428214653,0.40669658873903725,0.14296417924913826,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,0.3,0.0,69,4.902237206631565,13.260695637864918
1,40,0.26566540942092787,0.6037581490190587,0.46836861277065794,0.40786503679115976,0.15694661669882384,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,0.3,0.0,71,4.639574970628947,14.192019403994593
1,41,0.2296635402649496,0.5839686221214815,0.4709855251061049,0.4644833499032495,0.12369292746702022,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,0.3,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.2331266958493905,0.5490936341890513,0.4498804357694097,0.4806703620876422,0.1846006793122698,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,0.3,0.0,87,6.54706365449518,13.900086981023833
1,43,0.22897358381283212,0.539144688987888,0.4440926890280375,0.5004870201082466,0.15560928009435088,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,0.3,0.0,89,6.065539144484567,13.67588279066202
1,44,0.2289225717962496,0.5390403445392703,0.44402664457890767,0.47309839953757127,0.12300344597587859,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,0.3,0.0,90,6.031570784914133,13.717156118094536
1,45,0.2274317015566651,0.5371897452986832,0.4424336171483414,0.5039226865439211,0.12536337244195142,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,0.3,0.0,91,5.441573991753526,15.633191983488205
1,46,0.22022466639069366,0.5418333563651008,0.4535092449736269,0.489614882728474,0.1952500100066094,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,0.3,0.0,92,5.640835051340168,12.918269864366744
1,47,0.22387011028939055,0.5229980831448626,0.4356673948000072,0.4995336267885125,0.17031686381718747,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,0.3,0.0,93,20.249426484985683,13.976188444158636
1,48,0.22377693721347866,0.5393119237579561,0.4551542605732547,0.5132999755716315,0.13914384766614266,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,0.3,0.0,95,20.09586131476251,12.39174765051206
1,49,0.22084543047650013,0.5531052150679912,0.47189365641068975,0.519918323310805,0.145406701748752,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,0.3,0.0,96,18.70324800551117,12.16109187558284
1,50,0.21636664966109637,0.5232417716850846,0.44485879977614495,0.5191905111550781,0.1509689891320121,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.5,0.3,0.0,99,17.070946441804114,12.693176471946945
1,51,0.20915687508655667,0.5130309453155207,0.4500348014604647,0.5644953306727064,0.15470830252121964,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.5,0.3,0.0,109,7.148407376941489,29.71689192145791
1,52,0.20874300901314016,0.5310750732549002,0.46985406452004236,0.5770406229772158,0.13285453814172493,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.5,0.3,0.0,110,7.058291555522894,29.97924883091912
1,53,0.2044346569695796,0.5177441098538169,0.4619974754783251,0.5685728516224673,0.22149070926235656,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,0.3,0.0,111,6.983584840410134,31.162041656600493
1,54,0.20362074549812534,0.5339159776881353,0.4808211426461959,0.5812676502860604,0.14031822713915112,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,0.3,0.0,113,7.247689530305033,31.36823162191652
