Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,8.254756039999998,74.86008270666667
1,1,0.698810394018705,0.7128487162657033,0.3961501224486152,0.059957414961327296,0.39765375559450944,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.9,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5588159579159728,0.660260265056097,0.37652265167163035,0.06957600400024211,0.3107487444266105,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.9,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5587927193172015,0.6602613070265283,0.37653789023944023,0.06961126428251406,0.057964691693426905,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.9,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5233750243269268,0.617181147863724,0.33898507813397194,0.06446920625080024,0.16833495583968952,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.9,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.49330245202438155,0.5961657218921032,0.32486360679174014,0.06385420959460399,0.16005731485066368,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.9,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.47666122525209187,0.5842630554659236,0.31707825063091927,0.07219954705236477,0.1137817974092371,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.9,0.4,9,3.356735313687687,33.20332610875848
1,7,0.475764183716469,0.5864497709925266,0.32219845098629735,0.07496629038864697,0.10435587975686503,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.9,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4482178469562979,0.5641702559720453,0.30554416726098277,0.07737872596994919,0.14012228874498733,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.9,0.4,11,2.995776680338783,18.10988602326549
1,9,0.44958544404232126,0.5675995164634455,0.31148013828862653,0.07954262218749733,0.09944748977494754,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.9,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.43282012803668934,0.5708145194065585,0.31834503820605164,0.08327167474784347,0.0794386225843968,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.9,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.43767305940991363,0.5763964861978441,0.32491645219466925,0.08870157572186697,0.07270251385450928,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.9,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4204668623561437,0.5808918760531685,0.33600267507065557,0.09137892290555974,0.13355018560974263,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.9,0.4,15,2.612121441419302,11.396338973229303
1,13,0.41312597101314275,0.5388309567141961,0.29466673701904045,0.08924388335786823,0.094898016936251,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.9,0.4,17,3.8902288283243394,23.564604683716208
