Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6595744680851063
192_vineyard,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38910730804810356
192_vineyard,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
192_vineyard,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5662580943570769
192_vineyard,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.32388991674375583
192_vineyard,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11436170212765959
192_vineyard,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
192_vineyard,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21461609620721558
192_vineyard,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8412484993997599
192_vineyard,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4346218487394958
192_vineyard,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6611764705882354
192_vineyard,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1603361344537815
192_vineyard,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.16456182472989198
192_vineyard,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.0830252100840336
192_vineyard,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0052340936374549825
192_vineyard,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4278365847257457
192_vineyard,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4388942349750678
192_vineyard,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.08746391391829236
192_vineyard,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5191671769748928
192_vineyard,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.25420348176012597
192_vineyard,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.21130259819788294
192_vineyard,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1927915317994926
192_vineyard,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25763275303997896
192_vineyard,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.056600472399615076
192_vineyard,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.016988889860904556
192_vineyard,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4457623049219688
192_vineyard,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1732052821128451
192_vineyard,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4301080432172869
192_vineyard,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2163265306122449
192_vineyard,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1624489795918367
192_vineyard,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08043217286914765
192_vineyard,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.29978391356542616
192_vineyard,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.09589435774309724
192_vineyard,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4751020408163265
192_vineyard,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.34530612244897957
192_vineyard,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2935714285714286
192_vineyard,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.23255102040816325
192_vineyard,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4356122448979592
192_vineyard,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04836734693877551
192_vineyard,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.044897959183673466
192_vineyard,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08785714285714286
192_vineyard,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.18387755102040815
192_vineyard,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1551020408163265
192_vineyard,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.16795346377577997
192_vineyard,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4098360655737704
192_vineyard,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.2953992596509783
192_vineyard,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2524061343204653
192_vineyard,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3500793231094658
192_vineyard,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.29746166049709144
192_vineyard,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.35600211528291903
192_vineyard,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.26271813855103116
192_vineyard,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.07022739291380221
192_vineyard,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.262083553675304
192_vineyard,7,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2300409117475161
