Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6566836262719704
192_vineyard,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.530527289546716
192_vineyard,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.773936170212766
192_vineyard,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5704209065679926
192_vineyard,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3189176688251619
192_vineyard,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08822849213691025
192_vineyard,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2494218316373728
192_vineyard,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4854261704681873
192_vineyard,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47054021608643454
192_vineyard,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.00024009603841536613
192_vineyard,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.28211284513805523
192_vineyard,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.24187274909963982
192_vineyard,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.146218487394958
192_vineyard,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23447779111644657
192_vineyard,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07025210084033613
192_vineyard,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.46209430496019593
192_vineyard,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4400839821537923
192_vineyard,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.12658560055988102
192_vineyard,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5059049951885224
192_vineyard,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.26162190534511415
192_vineyard,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1372933251684017
192_vineyard,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18880237949435744
192_vineyard,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.26554107252208903
192_vineyard,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03021607908319482
192_vineyard,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.031335841133759076
