Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6502607911154883,0.6642991133624866,0.3476005195453985,0.0114078120581106,0.34910415269129275,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5015317370479094,0.6029760441880336,0.31923843080356695,0.012291783132178763,0.2534645235585471,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5014746739229166,0.6029432616322433,0.3192198448451552,0.012293218888229039,0.0006466462991418778,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.47170649500090434,0.5655126185377015,0.2873165488079493,0.012800676924777704,0.11666642651366696,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.44493700893605687,0.5478002788037785,0.27649816370341546,0.015488766506279271,0.11169187176233895,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4297908005103059,0.5373926307241376,0.2702078258891333,0.025329122310578708,0.06691137266745105,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4189944349597386,0.5296800222357964,0.26542870222956694,0.01819654163191656,0.047586131000134625,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.39938821881115394,0.5153406278269013,0.2567145391158388,0.028549097824805143,0.09129266059984326,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.39093471572775274,0.508948788148877,0.252829409974058,0.020891893872928835,0.040796761460379034,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.6,0.1,12,2.8092071520486632,24.489584586571095
