Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6502729731378748,0.6643112953848731,0.347612701567785,0.011419994080497115,0.34911633471367925,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.1,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5016098102322896,0.6030541173724138,0.31931650398794703,0.012369856316558816,0.2535425967429272,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.1,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5015534717114231,0.6030220594207498,0.3192986426336617,0.012372016676735544,0.0007254440876483838,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.1,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.4717416438888353,0.5655477674256324,0.2873516976958803,0.012835825812708628,0.11670157540159788,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.1,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4449705736395828,0.5478338435073045,0.2765317284069414,0.015522331209805259,0.11172543646586494,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.1,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4299297291649058,0.5375315593787375,0.2703467545437332,0.025468050965178707,0.06705030132205105,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.1,0.4,9,3.356735313687687,33.20332610875848
1,7,0.41899401783198575,0.5296796051080433,0.2654282851018141,0.018196124504163677,0.04758571387238174,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.1,0.4,10,3.508453755030589,35.48490625392245
1,8,0.39946408312050596,0.5154164921362533,0.2567904034251908,0.028624962134157248,0.09136852490919536,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.1,0.4,11,2.995776680338783,18.10988602326549
1,9,0.3909541467080644,0.5089682191291888,0.25284884095436966,0.020911324853240515,0.040816192440690714,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.1,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.38463894430304857,0.5226333356729177,0.27016385447241087,0.035090491014202696,0.03125743885075601,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.1,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.3813710258507012,0.5200944526386316,0.2686144186354568,0.03239954216265455,0.016400480295296848,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.1,0.4,14,2.852006824412917,15.666460024522983
1,12,0.3657914255258511,0.5262164392228759,0.28132723824036293,0.036703486075267105,0.07887474877945,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.1,0.4,15,2.612121441419302,11.396338973229303
1,13,0.352571581533087,0.4782765672341403,0.2341123475389847,0.028689493877812455,0.034343627456195215,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.1,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.35202639922136597,0.477939339714902,0.23401815641030538,0.04300578576644645,0.005006705219861016,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.1,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3413101501384151,0.48722067339485803,0.24853105754632268,0.039769416102746265,0.05634702673096162,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.1,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3367248835354141,0.5017605175821666,0.26638315559378195,0.05071480942860163,0.025812990607106876,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.1,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.330427403926434,0.47773951550188093,0.24286987054527137,0.061285332536746104,0.01280331628329509,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.1,0.4,23,3.415784143277559,7.298462834382707
1,18,0.31880073518503216,0.4857396179972081,0.256598366763596,0.06935714823477494,0.06489799128826827,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.1,0.4,24,2.397207300474492,22.88213397699654
1,19,0.31880073550255605,0.5042492698912835,0.2768494684210171,0.07814979692611851,0.00040411250535795723,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.1,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3140038636436238,0.4813117555834028,0.25385931285924335,0.07772726980826704,0.027631282688071013,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.1,0.4,27,3.010627294570609,25.15735804593922
1,21,0.2899929740168602,0.4952702592527404,0.2822550250247575,0.11191349948845752,0.182589854045267,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.1,0.4,28,3.950255850760251,13.368064223451029
1,22,0.27472691414504474,0.4980210018261117,0.2927655802568478,0.12020024336978102,0.05376085130721048,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.1,0.4,30,3.531798130030265,14.491303375376525
1,23,0.27466799432298594,0.5164688715591854,0.31297657576182547,0.1299135934886116,0.005251995946388994,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.1,0.4,32,3.446406970848866,14.509993234267888
1,24,0.2637033647895479,0.4856034163919391,0.2872815757980398,0.1408899030285273,0.03844754558606995,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.1,0.4,36,3.35855995903268,21.153025295436887
1,25,0.26042678655306495,0.4995756526949845,0.3071432516253681,0.15641781017039574,0.0333478365878508,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.1,0.4,40,3.694641243651013,19.48710045730922
1,26,0.249804905264635,0.5251603722005248,0.338783314807875,0.19995607764318113,0.020248278733934953,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.1,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.19201352208998887,0.5360518418758727,0.39441194188811146,0.3210911024124957,0.057358692922596724,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.1,0.4,69,4.902237206631565,13.260695637864918
1,40,0.1797455327816736,0.5178382723798044,0.3824487361314037,0.3219451601519055,0.07102674005956955,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.1,0.4,71,4.639574970628947,14.192019403994593
1,41,0.16721703183677786,0.5215221136933097,0.4085390166779332,0.4020368414750778,0.06124641903884849,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.1,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.14895329967154342,0.46492023801120425,0.36570703959156264,0.3964969659097951,0.10042728313442273,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.1,0.4,87,6.54706365449518,13.900086981023833
1,43,0.1440672200317809,0.4542383252068369,0.35918632524698624,0.41558065632719543,0.07070291631329968,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.1,0.4,89,6.065539144484567,13.67588279066202
1,44,0.14399896269736212,0.4541167354403829,0.35910303548002015,0.38817479043868375,0.03807983687699111,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.1,0.4,90,6.031570784914133,13.717156118094536
1,45,0.1451338517710557,0.4548918955130739,0.360135767362732,0.42162483675831175,0.043065522656342045,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.1,0.4,91,5.441573991753526,15.633191983488205
1,46,0.1431956282646066,0.4648043182390137,0.3764802068475398,0.4125858446023869,0.11822097188052236,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.1,0.4,92,5.640835051340168,12.918269864366744
1,47,0.1559504186819973,0.4550783915374693,0.36774770319261396,0.43161393518111923,0.10239717220979422,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.1,0.4,93,20.249426484985683,13.976188444158636
1,48,0.15325794281822058,0.468792929362698,0.3846352661779966,0.44278098117637354,0.06862485327088456,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.1,0.4,95,20.09586131476251,12.39174765051206
1,49,0.1478054610465824,0.48006524563807346,0.398853686980772,0.4468783538808873,0.07236673231883428,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.1,0.4,96,18.70324800551117,12.16109187558284
