Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6665462297330159,0.6805845519800142,0.3638859581629261,0.0276932506756382,0.36538959130882037,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5212817067096358,0.62272601384976,0.33898840046529327,0.032041752793905066,0.2732144932202734,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5212419996684488,0.6227105873777755,0.33898717059068734,0.032060544633761186,0.020413972044674024,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4891920994310126,0.5829982229678098,0.3048021532380576,0.030286281354885917,0.13415203094377517,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4613093406625721,0.5641726105302939,0.2928704954299307,0.03186109823279457,0.12806420348885425,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4460467944025944,0.5536486246164262,0.2864638197814218,0.04158511620286729,0.08316736655973964,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.43809869621736713,0.5487842834934249,0.2845329634871955,0.037300802889545084,0.06669039225776315,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4161054828936811,0.5320578919094283,0.27343180319836596,0.04526636190733232,0.10800992468237045,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.41089677185352197,0.5289108442746462,0.27279146609982724,0.04085394999869807,0.06075881758614826,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.7,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.401117873509737,0.5391122648796061,0.2866427836790993,0.05156942022089116,0.047736368057444474,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.7,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.40058277407657317,0.5393062008645035,0.2878261668613288,0.0516112903885265,0.03561222852116879,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.7,0.8,14,2.852006824412917,15.666460024522983
1,12,0.3845419223669328,0.5449669360639575,0.30007773508144464,0.055453982916348815,0.09762524562053171,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.7,0.8,15,2.612121441419302,11.396338973229303
1,13,0.37318757228731353,0.49889255798836685,0.25472833829321123,0.04930548463203895,0.054959618210421717,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.7,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.37129706939047136,0.4972100098840074,0.2532888265794108,0.06227645593555189,0.024277375388966446,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.7,0.8,18,4.207387089985426,26.381682278267064
1,15,0.36097747264136554,0.5068879958978085,0.26819838004927316,0.05943673860569672,0.07601434923391208,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.7,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.35574961811497197,0.5207852521617244,0.28540789017333984,0.06973954400815954,0.04483772518666479,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.7,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.3499069841307417,0.49721909570618866,0.2623494507495791,0.0807649127410538,0.0322828964876028,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.7,0.8,23,3.415784143277559,7.298462834382707
1,18,0.33943860060258463,0.5063774834147605,0.27723623218114846,0.08999501365232741,0.08553585670582074,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3394386009201085,0.5248871353088358,0.29748733383856957,0.09878766234367096,0.02104197792291042,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.8,26,2.397207245721112,22.882133786415935
1,20,0.33449384060361464,0.5018017325433937,0.2743492898192342,0.09821724676825792,0.048121259648061895,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.7,0.8,27,3.010627294570609,25.15735804593922
1,21,0.31807714742863374,0.523354432664514,0.31033919843653107,0.13999767290023105,0.21067402745704053,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.7,0.8,28,3.950255850760251,13.368064223451029
1,22,0.3030673895239573,0.5263614772050242,0.32110605563576033,0.14854071874869354,0.08210132668612298,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.7,0.8,30,3.531798130030265,14.491303375376525
1,23,0.3030406407920709,0.5448415180282705,0.3413492222309104,0.15828623995769658,0.033624642415473985,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.7,0.8,32,3.446406970848866,14.509993234267888
1,24,0.30044272431801855,0.5223427759204097,0.32402093532651044,0.1776292625569979,0.07518690511454054,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.7,0.8,36,3.35855995903268,21.153025295436887
