Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6654717853839038
192_vineyard,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.32759019426456987
192_vineyard,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7860777058279371
192_vineyard,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7306891766882516
192_vineyard,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5398936170212766
192_vineyard,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.31880203515263644
192_vineyard,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0694958371877891
192_vineyard,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24895929694727104
192_vineyard,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.392113783533765
192_vineyard,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8626650660264105
192_vineyard,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5487154861944777
192_vineyard,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3402160864345738
192_vineyard,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.13315726290516205
192_vineyard,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2776950780312125
192_vineyard,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.18761104441776708
192_vineyard,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2409123649459784
