Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5479879740980573
192_vineyard,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6463922294172063
192_vineyard,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7859620721554116
192_vineyard,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5958603145235892
192_vineyard,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2882747456059204
192_vineyard,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08880666049953746
192_vineyard,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2582099907493062
192_vineyard,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21681313598519888
192_vineyard,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8508523409363745
192_vineyard,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.46141656662665065
192_vineyard,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5915486194477791
192_vineyard,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06785114045618247
192_vineyard,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2785594237695078
192_vineyard,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.22986794717887157
192_vineyard,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.14372148859543818
192_vineyard,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24081632653061225
192_vineyard,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.060168067226890755
192_vineyard,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4809552969993876
192_vineyard,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4679730557256583
192_vineyard,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22494969818913482
192_vineyard,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4857492782783658
192_vineyard,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3261831860729595
192_vineyard,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1891173125710786
192_vineyard,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21249234537660747
192_vineyard,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3043828186510366
192_vineyard,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.001837109614206981
192_vineyard,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006946023969906395
192_vineyard,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5091476590636254
192_vineyard,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2809603841536614
192_vineyard,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5216326530612244
192_vineyard,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22237695078031214
192_vineyard,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19884753901560623
192_vineyard,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2010564225690276
192_vineyard,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.10789915966386554
192_vineyard,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6797959183673468
192_vineyard,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6294897959183672
192_vineyard,5,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5754081632653061
192_vineyard,5,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4914285714285714
192_vineyard,5,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6672448979591835
192_vineyard,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4396938775510204
192_vineyard,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3795918367346939
192_vineyard,5,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3747959183673469
192_vineyard,5,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4678571428571428
192_vineyard,5,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44908163265306117
192_vineyard,6,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.173030142781597
192_vineyard,6,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3411422527763088
192_vineyard,6,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1956636700158646
192_vineyard,6,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.18815441565309357
192_vineyard,6,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.33849814912744575
192_vineyard,6,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.34172395557905866
192_vineyard,6,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4245372818614489
192_vineyard,6,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19804336329984132
192_vineyard,6,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.09751454257006874
192_vineyard,6,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2060285563194077
192_vineyard,7,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.19649327878433667
192_vineyard,7,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.168614845119813
192_vineyard,7,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16183518410286385
192_vineyard,7,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.008299240210403274
192_vineyard,7,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3998246639392169
192_vineyard,7,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.30917592051431914
192_vineyard,7,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12144944476914087
192_vineyard,7,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4022793687901812
192_vineyard,7,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4654003506721217
192_vineyard,7,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11390999415546467
192_vineyard,8,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.26363636363636367
192_vineyard,8,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.06291486291486294
192_vineyard,8,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.08441558441558443
192_vineyard,8,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.11515151515151517
192_vineyard,8,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0764790764790765
192_vineyard,8,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6431457431457432
192_vineyard,8,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.511832611832612
192_vineyard,8,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19148629148629154
192_vineyard,8,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2166666666666667
192_vineyard,8,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4065656565656567
192_vineyard,9,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.10605871157888737
192_vineyard,9,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.38133344451366263
192_vineyard,9,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4646633046197887
