Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5586262719703978
192_vineyard,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6456984273820536
192_vineyard,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.759481961147086
192_vineyard,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7384366327474562
192_vineyard,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5972479185938946
192_vineyard,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.29313135985198896
192_vineyard,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1044172062904718
192_vineyard,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28295559666975023
192_vineyard,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41200277520814066
192_vineyard,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21184088806660498
192_vineyard,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8460504201680672
192_vineyard,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4893637454981993
192_vineyard,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4094597839135654
192_vineyard,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8807202881152462
192_vineyard,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.07140456182472989
192_vineyard,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2820168067226891
192_vineyard,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24062424969987994
192_vineyard,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14439375750300118
192_vineyard,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22026410564225687
192_vineyard,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07351740696278511
192_vineyard,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4759163677718484
192_vineyard,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.45904995188522435
192_vineyard,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20069985128160264
192_vineyard,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4890035867378182
192_vineyard,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3179249409500481
192_vineyard,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18673781821362959
192_vineyard,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2076633715335491
192_vineyard,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.283177324818476
192_vineyard,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.005336366022220278
192_vineyard,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008205756276791182
192_vineyard,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4796638655462185
192_vineyard,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.25743097238895557
192_vineyard,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4383673469387755
192_vineyard,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5256662665066026
192_vineyard,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2023049219687875
192_vineyard,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17944777911164464
192_vineyard,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1578391356542617
192_vineyard,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08696278511404561
192_vineyard,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6675510204081632
192_vineyard,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6491836734693877
192_vineyard,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6248979591836733
192_vineyard,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5514285714285714
192_vineyard,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6459183673469387
192_vineyard,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4323469387755101
192_vineyard,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3933673469387755
192_vineyard,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38734693877551013
192_vineyard,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5006122448979591
192_vineyard,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45530612244897956
192_vineyard,6,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.05499735589635112
192_vineyard,6,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3574299312533051
192_vineyard,6,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2049180327868852
192_vineyard,6,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19042834479111578
192_vineyard,6,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.32734003172924375
192_vineyard,6,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3318878900052881
192_vineyard,6,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.45060814383923836
192_vineyard,6,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1947117927022739
192_vineyard,6,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09286092014806979
