Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7013182238667901
192_vineyard,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.29035615171137835
192_vineyard,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.668131359851989
192_vineyard,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7227104532839963
192_vineyard,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.31394542090656796
192_vineyard,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.37615633672525445
192_vineyard,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17796022201665126
192_vineyard,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24005550416281224
192_vineyard,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10846438482886217
192_vineyard,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5780072028811525
192_vineyard,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1431452581032413
192_vineyard,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8514285714285714
192_vineyard,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.6263145258103241
192_vineyard,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2578151260504202
192_vineyard,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22919567827130852
192_vineyard,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2693397358943577
192_vineyard,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06304921968787515
