Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6664917182095049,0.6805300404565032,0.36383144663941513,0.027638739152127233,0.3653350797853094,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5209323486071076,0.6223766557472318,0.33863904236276504,0.03169239469137684,0.2728651351177452,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5208893991424852,0.622357986851812,0.3386345700647238,0.031707944107797634,0.020061371518710472,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.48905737494911206,0.5828634984859092,0.30466742875615704,0.030151556872985392,0.13401730646187465,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.46118096909289025,0.564044238960612,0.29274212386024884,0.03173272666311268,0.12793583191917235,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4457985312341825,0.5534003614480142,0.2862155566130099,0.04133685303445536,0.0829191033913277,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4379714040680769,0.5486569913441346,0.28440567133790523,0.037173510740254836,0.0665631001084729,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4159031879695386,0.5318555969852858,0.2732295082742235,0.045064066983189856,0.10780762975822798,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.41063570587798587,0.5286497782991101,0.27253040012429114,0.04059288402316195,0.06049775161061214,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.40096830010237683,0.538962691472246,0.28649321027173913,0.05141984681353101,0.04758679465008433,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4003617203627447,0.5390851471506751,0.2876051131475003,0.05139023667469803,0.035391174807340324,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.0,0.8,14,2.852006824412917,15.666460024522983
