Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7098751156336726
192_vineyard,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3130203515263645
192_vineyard,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09643848288621648
192_vineyard,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22328862164662353
192_vineyard,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18697964847363552
192_vineyard,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09262257169287696
192_vineyard,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8753421368547419
192_vineyard,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5872268907563025
192_vineyard,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06900360144057623
192_vineyard,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8667947178871548
192_vineyard,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.44537815126050423
192_vineyard,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25531812725090036
192_vineyard,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.219015606242497
192_vineyard,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.17349339735894356
192_vineyard,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2696278511404562
192_vineyard,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0114765906362545
192_vineyard,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5343539497856706
192_vineyard,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4487971306097454
192_vineyard,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0067360685854255965
192_vineyard,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5322194033767824
192_vineyard,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2341877351062899
192_vineyard,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05474586650336803
192_vineyard,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15919867028256496
192_vineyard,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2952497594261219
192_vineyard,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06730819700813577
192_vineyard,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,4,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5163505402160864
192_vineyard,4,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04950780312124849
192_vineyard,4,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.42617046818727483
192_vineyard,4,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.011860744297719087
192_vineyard,4,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08081632653061224
192_vineyard,4,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015510204081632653
