Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.779471806696196,0.7935101289431943,0.4768115351261063,0.14061882763881836,0.4783151682720005,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.652658007399492,0.7541023145396163,0.4703647011551495,0.16341805348376132,0.40459079391012964,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6526759995049697,0.7541445872142963,0.4704211704272082,0.16349454447028205,0.1518479718811949,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.608844895278903,0.7026510188157,0.424454949085948,0.1499390772027763,0.25380482679166555,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5732973434489504,0.6761606133166722,0.4048584982163091,0.14384910101917295,0.24005220627523263,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5533687611842877,0.6609705913981194,0.393785786563115,0.1489070829845605,0.19048933334143286,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5698725144304506,0.6805581017065083,0.41630678170027907,0.1690746211026286,0.19846421047084667,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5285637879069118,0.6445161969226592,0.3858901082115967,0.1577246669205631,0.22046822969560123,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.546234101056856,0.6642481734779803,0.4081287953031612,0.176191279202032,0.1960961467894822,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5123189489640707,0.6503133403339397,0.397843859133433,0.1627704956752248,0.1589374435117781,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5304969544669076,0.6692203812548381,0.4177403472516632,0.18152547077886094,0.16552640891150325,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5103858236472401,0.6708108373442648,0.42592163636175195,0.1812978841966561,0.22346914690083897,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5127871894849074,0.6384921751859608,0.3943279554908052,0.18890510182963294,0.1945592354080157,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.49882467435797007,0.624737614851506,0.3808164315469095,0.18980406090305052,0.15180498035646509,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.49383553101765315,0.639746054274096,0.40105643842556077,0.19229479698198435,0.2088724076101997,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4834676207054713,0.6485032547522237,0.41312589276383915,0.19745754659865883,0.17255572777716408,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.47796683167493564,0.6252789432503827,0.3904092982937731,0.20882476028524777,0.16034274403179677,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.47792493445386863,0.6448638172660447,0.41572256603243246,0.2284813475036114,0.22402219055710473,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.47792493477139253,0.66337346916012,0.4359736676898536,0.23727399619495498,0.1595283117741944,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.47258180808438266,0.6398897000241616,0.4124372573000022,0.23630521424902592,0.1862092271288299,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.44475840510220443,0.6500356903380846,0.43702045611010176,0.26667893057380176,0.33735528513061125,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.43414293628235173,0.6574370239634186,0.4521816023941548,0.279616265507088,0.2131768734445175,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4343903481883138,0.6761912254245133,0.4726989296271533,0.28963594735393944,0.16497434981171682,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.43045627500287126,0.6523563266052624,0.45403448601136315,0.3076428132418506,0.20520045579939328,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.41915594917031584,0.6583048153122354,0.465872414242619,0.3151469727876466,0.1920769992051017,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.34551518466656683,0.6208706516024566,0.4344935942098068,0.2956663570451129,0.11595855813586675,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.336049766303935,0.6800880860898189,0.5384481861020576,0.46512734662644184,0.20139493713654286,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.32310151880314447,0.6611942584012753,0.5258047221528745,0.46530114617337637,0.21438272608104042,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.2816135404225422,0.635918622279074,0.5229355252636975,0.5164333500608421,0.17564292762461287,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.2943124788397038,0.6102794171793646,0.511066218759723,0.5418561450779554,0.24578646230258308,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.1,0.0,87,6.54706365449518,13.900086981023833
1,43,0.2906324548648379,0.6008035600398939,0.5057515600800433,0.5621458911602525,0.21726815114635672,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.1,0.0,89,6.065539144484567,13.67588279066202
1,44,0.29056899095347366,0.6006867636964944,0.5056730637361317,0.5347448186947953,0.18464986513310266,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,0.1,0.0,90,6.031570784914133,13.717156118094536
1,45,0.28773859784656647,0.5974966415885846,0.5027405134382427,0.5642295828338224,0.1856702687318528,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,0.1,0.0,91,5.441573991753526,15.633191983488205
1,46,0.28120071262030766,0.6028094025947147,0.5144852912032409,0.550590928958088,0.2562260562362234,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,0.1,0.0,92,5.640835051340168,12.918269864366744
1,47,0.28837512097287477,0.5875030938283468,0.5001724054834914,0.5640386374719967,0.23482187450067168,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,0.1,0.0,93,20.249426484985683,13.976188444158636
1,48,0.2885324576054408,0.6040674441499182,0.5199097809652168,0.5780554959635937,0.20389936805810474,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,0.1,0.0,95,20.09586131476251,12.39174765051206
1,49,0.2849015242479705,0.6171613088394616,0.5359497501821602,0.5839744170822755,0.2094627955202224,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,0.1,0.0,96,18.70324800551117,12.16109187558284
1,50,0.28106056226763326,0.5879356842916214,0.5095527123826817,0.5838844237616149,0.21566290173854893,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,0.1,0.0,99,17.070946441804114,12.693176471946945
1,51,0.27828734924751475,0.5821614194764789,0.5191652756214228,0.6336258048336645,0.22383877668217775,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.8,0.1,0.0,109,7.148407376941489,29.71689192145791
1,52,0.2776414703743563,0.5999735346161164,0.5387525258812584,0.645939084338432,0.20175299950294107,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.8,0.1,0.0,110,7.058291555522894,29.97924883091912
