Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6314754856614246
192_vineyard,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.53422756706753
192_vineyard,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7113783533765032
192_vineyard,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.567876965772433
192_vineyard,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33533765032377433
192_vineyard,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07620259019426458
192_vineyard,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27752081406105455
192_vineyard,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8515246098439375
192_vineyard,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5061704681872748
192_vineyard,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1884753901560624
192_vineyard,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8791836734693877
192_vineyard,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19452581032412963
192_vineyard,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.28806722689075626
192_vineyard,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.13469387755102039
192_vineyard,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22545018007202883
192_vineyard,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.45863004111626277
192_vineyard,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4266468375470212
192_vineyard,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.049042078558306355
192_vineyard,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5222815151780247
192_vineyard,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2457702738168139
192_vineyard,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11482809902895635
192_vineyard,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1744204356574228
192_vineyard,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23772198407838332
192_vineyard,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.054710873939287905
192_vineyard,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0002274516665208643
192_vineyard,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.47985594237695073
192_vineyard,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.192124849939976
192_vineyard,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.47294117647058814
192_vineyard,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15409363745498197
192_vineyard,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15668667466986794
192_vineyard,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.27750300120048016
192_vineyard,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08917166866746698
192_vineyard,5,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3475510204081632
192_vineyard,5,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24816326530612243
192_vineyard,5,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2144897959183673
