Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6546022201665125
192_vineyard,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5546947271045329
192_vineyard,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7924375578168362
192_vineyard,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5808279370952821
192_vineyard,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06359851988899166
192_vineyard,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23704902867715077
192_vineyard,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21195652173913046
192_vineyard,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8508523409363745
192_vineyard,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.44720288115246093
192_vineyard,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6506122448979592
192_vineyard,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17128451380552218
192_vineyard,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2835534213685474
192_vineyard,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22362545018007202
192_vineyard,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1032893157262905
192_vineyard,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24782713085234095
192_vineyard,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07755102040816325
192_vineyard,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4930277316070335
192_vineyard,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46027469162802903
192_vineyard,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16945149155804393
192_vineyard,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4973318169888899
192_vineyard,3,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2955646925028431
192_vineyard,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1568891610532762
