Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.34828862164662355
192_vineyard,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6884828862164662
192_vineyard,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7369333950046253
192_vineyard,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.25335337650323775
192_vineyard,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2572849213691027
192_vineyard,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10464847363552267
192_vineyard,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.025323774283071233
192_vineyard,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8764945978391356
192_vineyard,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5905882352941176
192_vineyard,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06842737094837935
192_vineyard,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8702521008403361
192_vineyard,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.42674669867947174
192_vineyard,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.26549819927971186
192_vineyard,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21210084033613444
192_vineyard,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.15111644657863144
