Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6787696577243293
192_vineyard,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.08314061054579094
192_vineyard,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49283071230342274
192_vineyard,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.33337187789084183
192_vineyard,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.008788159111933395
192_vineyard,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.254740980573543
192_vineyard,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20675300647548567
192_vineyard,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5716686674669869
192_vineyard,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.15207683073229292
192_vineyard,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.30045618247298916
192_vineyard,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21498199279711883
192_vineyard,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.18127250900360142
192_vineyard,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.008019207683073229
192_vineyard,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4988015046802554
192_vineyard,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4336103577989677
192_vineyard,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.03368034292712798
192_vineyard,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
192_vineyard,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.25717784970693724
192_vineyard,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.12060187210217828
192_vineyard,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.15835884874464176
192_vineyard,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2728545184148368
192_vineyard,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08004549033330416
192_vineyard,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006911031405826261
192_vineyard,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4555582232893157
192_vineyard,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12585834333733492
192_vineyard,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.42693877551020404
192_vineyard,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.10405762304921969
192_vineyard,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13661464585834332
