Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6988211111537965,0.7128594334007948,0.39616083958370674,0.05996813209641883,0.397664472729601,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5588846428056798,0.660328949945804,0.3765913365613374,0.0696446888899492,0.31081742931631756,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5588620416774424,0.6603306293867691,0.3766072125996809,0.06968058664275477,0.05803401405366761,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5234048723703999,0.6172109959071971,0.33901492617744494,0.06449905429427327,0.16836480388316252,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4933309414252885,0.5961942112930101,0.3248920961926471,0.06388269899551094,0.16008580425157062,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.47676566641079726,0.584367496624629,0.31718269178962466,0.0723039882110701,0.11388623856794244,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.475769967162219,0.5864555544382767,0.3222042344320473,0.07497207383439695,0.10436166320261502,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4482780562541585,0.564230465269906,0.30560437655884337,0.07743893526780976,0.14018249804284788,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4496108297423165,0.5676249021634407,0.31150552398862175,0.07956800788749256,0.09947287547494277,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4329296797461867,0.5709240711160558,0.318454589915549,0.0833812264573408,0.07954817429389413,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.6,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4377478921204286,0.5764713189083589,0.3249912849051842,0.0887764084323819,0.0727773465650242,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.6,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4205528746864932,0.5809778883835179,0.33608868740100506,0.09146493523590922,0.1336361979400921,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.6,0.6,15,2.612121441419302,11.396338973229303
1,13,0.41312597599028955,0.5388309616913429,0.29466674199618725,0.08924388833501505,0.09489802191339781,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.6,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4078080024432574,0.5337209429367935,0.28979975963219684,0.09878738898833792,0.06078830844175247,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.6,0.6,18,4.207387089985426,26.381682278267064
1,15,0.39898969899594544,0.5449002222523883,0.30621060640385306,0.09744896496027661,0.11402657558849195,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.6,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.392298888473434,0.5573345225201866,0.32195716053180196,0.1062888143666216,0.08138699554512685,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.6,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.38658038663696037,0.5338924982124074,0.29902285325579775,0.1174383152472725,0.0689562989938215,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.6,0.6,23,3.415784143277559,7.298462834382707
1,18,0.37907359611098684,0.5460124789231627,0.3168712276895507,0.12963000916072961,0.12517085221422294,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,0.6,24,2.397207300474492,22.88213397699654
1,19,0.37907359642851074,0.564522130817238,0.3371223293469718,0.13842265785207317,0.06067697343131263,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3740115036125921,0.5413193955523711,0.3138669528282117,0.1377349097772354,0.08763892265703938,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.6,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3550098857277721,0.5602871709636522,0.3472719367356694,0.17693041119936942,0.2476067657561789,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.6,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3412360605612226,0.5645301482422894,0.3592747266730256,0.18670938978595886,0.12026999772338832,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.6,0.6,30,3.531798130030265,14.491303375376525
1,23,0.3412873088569191,0.5830881860931185,0.37959589029575863,0.19653290802254475,0.07187131048032214,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.6,0.6,32,3.446406970848866,14.509993234267888
1,24,0.33888001940841217,0.5607800710108034,0.36245823041690406,0.21606655764739158,0.11362420020493422,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.6,0.6,36,3.35855995903268,21.153025295436887
1,25,0.34027932645237535,0.5794281925942949,0.3869957915246785,0.23627035006970615,0.11320037648716122,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.6,0.6,40,3.694641243651013,19.48710045730922
1,26,0.30036905565449723,0.5757245225903871,0.3893474651977372,0.25052022803304336,0.07081242912379718,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.6,0.6,45,4.5412112200348425,28.41284894555191
