Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6831637372802961
192_vineyard,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0
192_vineyard,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7422525439407955
192_vineyard,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5060129509713228
192_vineyard,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.018963922294172063
192_vineyard,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18432007400555042
192_vineyard,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5467947178871548
192_vineyard,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1594717887154862
192_vineyard,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2564705882352941
192_vineyard,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2353421368547419
192_vineyard,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1832893157262905
192_vineyard,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05671068427370948
192_vineyard,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4704225352112676
192_vineyard,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.42248272242148543
192_vineyard,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.006071209867903071
