Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6171369102682702
192_vineyard,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5986355226641998
192_vineyard,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5933163737280296
192_vineyard,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0906567992599445
192_vineyard,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2379740980573543
192_vineyard,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4096901017576318
192_vineyard,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2094125809435708
192_vineyard,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8448979591836735
192_vineyard,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.38852340936374546
192_vineyard,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.744345738295318
192_vineyard,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3854501800720288
192_vineyard,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2873949579831933
192_vineyard,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.20470588235294118
192_vineyard,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.10213685474189677
192_vineyard,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.242641056422569
192_vineyard,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.49925640801329724
192_vineyard,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.47700113725833254
192_vineyard,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.23530749715685417
192_vineyard,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.48676406263668964
192_vineyard,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.32579826786807803
192_vineyard,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.18708774385443094
192_vineyard,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2173213192196658
192_vineyard,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30525763275304
192_vineyard,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.002851893972530837
192_vineyard,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008835622430233576
192_vineyard,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5393997599039616
192_vineyard,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.29296518607442973
192_vineyard,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4324129651860744
192_vineyard,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5210564225690276
192_vineyard,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.21440576230492195
192_vineyard,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19327731092436973
192_vineyard,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.12595438175270107
192_vineyard,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5845918367346938
192_vineyard,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4765306122448979
192_vineyard,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.41295918367346934
192_vineyard,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.32744897959183666
192_vineyard,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5686734693877551
192_vineyard,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4066326530612245
192_vineyard,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3251020408163265
192_vineyard,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3066326530612245
192_vineyard,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4114285714285714
192_vineyard,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42734693877551017
192_vineyard,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3177154944473823
192_vineyard,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.29338974087784236
192_vineyard,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1897408778424114
192_vineyard,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.18519301956636697
192_vineyard,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.35129561078794286
192_vineyard,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3221047065044949
192_vineyard,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3364886303543098
192_vineyard,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.22131147540983603
192_vineyard,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.10259122157588577
192_vineyard,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.20676890534108935
192_vineyard,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.24769140853302166
192_vineyard,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.26411455289304503
192_vineyard,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.17218001168907077
192_vineyard,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.008474576271186442
192_vineyard,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.450438340151958
192_vineyard,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.46779661016949164
192_vineyard,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04500292226767973
192_vineyard,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33997662185856226
192_vineyard,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4596727060198715
192_vineyard,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05289304500292228
192_vineyard,8,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.27922077922077926
192_vineyard,8,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.06421356421356424
192_vineyard,8,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.062987012987013
192_vineyard,8,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0837662337662338
192_vineyard,8,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10007215007215009
192_vineyard,8,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6266955266955268
192_vineyard,8,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.47813852813852825
192_vineyard,8,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1856421356421357
192_vineyard,8,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22972582972582978
192_vineyard,8,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.37395382395382404
192_vineyard,9,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.019533475043216612
192_vineyard,9,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.3955876019776315
192_vineyard,9,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.46266272111607376
192_vineyard,9,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4197613193141869
192_vineyard,9,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27883132583026843
192_vineyard,9,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4248183498374663
192_vineyard,9,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3431278567691066
192_vineyard,9,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.18308117647191222
192_vineyard,9,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17335611777329793
192_vineyard,10,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7351344879878683
192_vineyard,10,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7859366270253013
192_vineyard,10,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8283582089552239
192_vineyard,10,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8399712666613458
192_vineyard,10,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7656237528932877
192_vineyard,10,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8944448878601646
192_vineyard,10,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8974778513847874
192_vineyard,10,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022188522627505
192_vineyard,10,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6505307686168091
