Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7067530064754858
192_vineyard,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3022664199814986
192_vineyard,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7116096207215541
192_vineyard,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3351063829787234
192_vineyard,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
192_vineyard,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19241443108233117
192_vineyard,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12465309898242369
192_vineyard,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5815606242496999
192_vineyard,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.028379351740696276
192_vineyard,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8679471788715486
192_vineyard,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5061704681872748
192_vineyard,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.24273709483793518
192_vineyard,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21843937575030012
192_vineyard,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26338535414165665
192_vineyard,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02588235294117647
192_vineyard,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.48662409238036913
192_vineyard,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41618406088706145
192_vineyard,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05897996675706413
192_vineyard,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5408975592686555
192_vineyard,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15283002361998074
192_vineyard,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.0641588662409238
192_vineyard,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12277141107514654
192_vineyard,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2336628466450879
192_vineyard,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08183011110139095
192_vineyard,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.056670457527775345
192_vineyard,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4693877551020407
192_vineyard,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05392557022809123
192_vineyard,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4623769507803121
192_vineyard,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03990396158463385
192_vineyard,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10472989195678271
192_vineyard,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03308523409363745
192_vineyard,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.32196878751500596
192_vineyard,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05555822328931572
192_vineyard,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06938775510204082
192_vineyard,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.27989795918367344
192_vineyard,5,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5522448979591836
192_vineyard,5,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5027551020408163
192_vineyard,5,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2040816326530612
192_vineyard,5,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2198979591836734
192_vineyard,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.20397959183673467
192_vineyard,5,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5964285714285713
192_vineyard,5,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4189795918367346
192_vineyard,5,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10591836734693877
192_vineyard,5,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2477551020408163
192_vineyard,6,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10713907985193018
192_vineyard,6,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.37509254362771016
192_vineyard,6,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.22776308831306183
192_vineyard,6,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19344262295081965
192_vineyard,6,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.19814912744579583
192_vineyard,6,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2826017979904812
192_vineyard,6,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3658381808566895
192_vineyard,6,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19650978318350076
192_vineyard,6,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07741935483870965
192_vineyard,6,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2619777895293495
192_vineyard,7,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.049035651665692584
192_vineyard,7,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03331385154880187
192_vineyard,7,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.03524254821741672
192_vineyard,7,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05867913500876681
192_vineyard,7,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27948568088836945
192_vineyard,7,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.44833430742256003
192_vineyard,7,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1375803623611923
192_vineyard,7,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5086499123319698
192_vineyard,7,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5355932203389832
192_vineyard,7,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22717708942139106
192_vineyard,8,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2804473304473305
192_vineyard,8,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.10036075036075039
192_vineyard,8,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.09047619047619049
192_vineyard,8,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1523809523809524
192_vineyard,8,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2811688311688312
192_vineyard,8,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6459595959595961
192_vineyard,8,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.514862914862915
192_vineyard,8,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06774891774891777
192_vineyard,8,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48253968253968266
192_vineyard,8,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.445887445887446
192_vineyard,9,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.39914974019839383
192_vineyard,9,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3110629489456757
192_vineyard,9,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.46933133279512346
192_vineyard,9,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5674988538871353
192_vineyard,9,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.18196974119207057
192_vineyard,9,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1793047875739809
192_vineyard,9,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.39969991251304554
192_vineyard,9,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3158421206489947
192_vineyard,9,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1823309576580191
192_vineyard,9,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06449103211281047
192_vineyard,10,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5163221326522468
192_vineyard,10,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.716697262351345
