Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6506706753006476
192_vineyard,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4573311748381129
192_vineyard,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7665356151711379
192_vineyard,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5742368177613322
192_vineyard,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3138297872340426
192_vineyard,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12661887141535616
192_vineyard,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2748612395929695
192_vineyard,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21935707678075855
192_vineyard,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8391356542617046
192_vineyard,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.44768307322929174
192_vineyard,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5478511404561824
192_vineyard,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.06967587034813925
192_vineyard,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2747178871548619
192_vineyard,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1944297719087635
192_vineyard,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.08369747899159663
192_vineyard,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0050420168067226885
192_vineyard,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.43042603446767563
192_vineyard,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.42794156241798614
192_vineyard,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.0646837547021258
192_vineyard,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5196570728720147
192_vineyard,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.24972443355786897
192_vineyard,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.20458402589449742
192_vineyard,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.19653573615606684
192_vineyard,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.24251596535736156
192_vineyard,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06265418598547809
192_vineyard,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.026261919342139797
192_vineyard,4,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4371188475390156
192_vineyard,4,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.19490996398559424
192_vineyard,4,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.44432172869147657
192_vineyard,4,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2200720288115246
192_vineyard,4,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16177671068427368
192_vineyard,4,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.05584633853541416
192_vineyard,4,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.28624249699879956
192_vineyard,4,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.09992797118847539
192_vineyard,5,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4737755102040816
192_vineyard,5,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3360204081632652
192_vineyard,5,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2927551020408163
192_vineyard,5,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.23775510204081632
192_vineyard,5,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.42428571428571427
192_vineyard,5,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0523469387755102
192_vineyard,5,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03551020408163265
192_vineyard,5,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08530612244897957
192_vineyard,5,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.18683673469387752
192_vineyard,5,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14591836734693878
192_vineyard,6,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1717080909571655
192_vineyard,6,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4231623479640402
192_vineyard,6,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.28244315177154944
192_vineyard,6,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2512427287149656
192_vineyard,6,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3253305129561079
192_vineyard,6,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3102062400846113
192_vineyard,6,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3907456372289793
