Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6554116558741907
192_vineyard,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3943108233117484
192_vineyard,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7643385753931544
192_vineyard,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5604764107308048
192_vineyard,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3166049953746531
192_vineyard,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12072155411655874
192_vineyard,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27162349676225717
192_vineyard,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21924144310823315
192_vineyard,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8507563025210083
192_vineyard,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5045378151260504
192_vineyard,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3461704681872749
192_vineyard,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07822328931572628
192_vineyard,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22698679471788716
192_vineyard,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14208883553421367
192_vineyard,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.03423769507803121
192_vineyard,3,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.45033680342927124
192_vineyard,3,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43616481497681736
192_vineyard,3,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05649549470737467
192_vineyard,3,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5265156154317208
192_vineyard,3,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24909456740442656
192_vineyard,3,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17798967719359635
192_vineyard,3,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1885574315457965
192_vineyard,3,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23978654535911115
192_vineyard,3,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06741317470037618
192_vineyard,3,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0065611057650249325
192_vineyard,4,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4395198079231693
192_vineyard,4,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16619447779111643
192_vineyard,4,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.443937575030012
192_vineyard,4,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.18184873949579833
192_vineyard,4,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15313325330132052
192_vineyard,4,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.029435774309723887
192_vineyard,4,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2869147659063625
192_vineyard,4,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.09992797118847539
192_vineyard,5,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.46979591836734685
192_vineyard,5,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.34632653061224483
192_vineyard,5,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3261224489795918
192_vineyard,5,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.27959183673469384
192_vineyard,5,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4699999999999999
192_vineyard,5,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07438775510204082
192_vineyard,5,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03091836734693877
192_vineyard,5,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10183673469387754
192_vineyard,5,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2177551020408163
192_vineyard,5,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1777551020408163
192_vineyard,6,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.15277630883130616
192_vineyard,6,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.42961396086726594
192_vineyard,6,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.29354838709677417
192_vineyard,6,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2617133791644632
192_vineyard,6,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.30909571655208884
192_vineyard,6,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2650978318350079
192_vineyard,6,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37525118984664196
192_vineyard,6,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.228609201480698
192_vineyard,6,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.05774722369116868
192_vineyard,6,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2778424114225277
192_vineyard,7,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.19000584453535946
192_vineyard,7,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.06388077147866746
192_vineyard,7,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.11992986557568677
192_vineyard,7,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.017825832846288723
192_vineyard,7,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36680303915838697
192_vineyard,7,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4193454120397429
192_vineyard,7,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16522501461133843
192_vineyard,7,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.45715955581531276
192_vineyard,7,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5019871420222093
192_vineyard,7,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14874342489772066
192_vineyard,8,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.15151515151515155
192_vineyard,8,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.013203463203463207
192_vineyard,8,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.11659451659451661
