Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1859389454209066
192_vineyard,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.708950046253469
192_vineyard,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.521854764107308
192_vineyard,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33973172987974104
192_vineyard,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07111470860314524
192_vineyard,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2875809435707678
192_vineyard,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19079555966697503
192_vineyard,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8669867947178871
192_vineyard,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5779111644657863
192_vineyard,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.16350540216086432
192_vineyard,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8399999999999999
192_vineyard,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6258343337334934
192_vineyard,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2575270108043217
192_vineyard,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2023049219687875
192_vineyard,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24081632653061225
192_vineyard,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.46415886624092384
192_vineyard,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41954334703875434
192_vineyard,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.008975592686554108
192_vineyard,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.533969031580789
192_vineyard,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24678505817513777
192_vineyard,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10370046365147406
192_vineyard,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14103752952497595
192_vineyard,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24384568279240662
192_vineyard,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0819000962295512
192_vineyard,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02433732831773248
192_vineyard,4,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.452484993997599
