Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6366790009250695
192_vineyard,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5190795559666975
192_vineyard,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6978492136910268
192_vineyard,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7224791859389454
192_vineyard,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5701896392229417
192_vineyard,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3512950971322849
192_vineyard,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08499074930619796
192_vineyard,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3103607770582794
192_vineyard,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19195189639222943
192_vineyard,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.558031212484994
192_vineyard,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.05027611044417767
192_vineyard,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8620888355342137
192_vineyard,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5071308523409364
192_vineyard,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2799039615846338
192_vineyard,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.17512605042016804
192_vineyard,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2067226890756302
192_vineyard,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04701080432172868
192_vineyard,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4323506254920829
192_vineyard,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.44263843933164204
192_vineyard,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08732394366197183
192_vineyard,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5168926603096842
192_vineyard,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2953897296824425
192_vineyard,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.16591724258595048
192_vineyard,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.18246872539585335
192_vineyard,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2556381768874114
192_vineyard,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.047362435482459976
192_vineyard,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007085994226226928
192_vineyard,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.45402160864345736
192_vineyard,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.16686674669867946
192_vineyard,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.475438175270108
192_vineyard,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.538343337334934
192_vineyard,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12345738295318126
192_vineyard,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15591836734693876
192_vineyard,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.008595438175270108
192_vineyard,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.25791116446578627
192_vineyard,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.04729891956782713
192_vineyard,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.011284513805522207
192_vineyard,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6943877551020408
192_vineyard,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.623469387755102
192_vineyard,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5253061224489796
192_vineyard,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5059183673469387
192_vineyard,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6662244897959182
192_vineyard,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3291836734693877
192_vineyard,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.31397959183673463
192_vineyard,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36632653061224485
192_vineyard,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4721428571428571
192_vineyard,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4363265306122448
192_vineyard,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.250713907985193
192_vineyard,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4690639873083024
192_vineyard,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.24024325753569536
192_vineyard,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2143839238498149
192_vineyard,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0016922263352723425
192_vineyard,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1794817556848228
192_vineyard,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4612374405076679
192_vineyard,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18159703860391324
192_vineyard,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.08588048651507138
192_vineyard,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17863564251718664
192_vineyard,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06604324956165986
192_vineyard,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.01572180011689071
192_vineyard,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.016715371127995326
192_vineyard,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.014903565166569259
192_vineyard,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2485680888369375
192_vineyard,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.17247223845704268
192_vineyard,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20806545879602575
192_vineyard,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5335476329631795
192_vineyard,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.498947983635301
192_vineyard,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23927527761542963
