Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.20432469935245143
192_vineyard,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7734736355226642
192_vineyard,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49734042553191493
192_vineyard,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03364939870490287
192_vineyard,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37823774283071226
192_vineyard,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20282146160962072
192_vineyard,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8396158463385354
192_vineyard,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3605762304921969
192_vineyard,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7197599039615846
192_vineyard,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3765186074429772
192_vineyard,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.10050420168067226
192_vineyard,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2584873949579832
192_vineyard,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06900360144057623
192_vineyard,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.47248709649199544
192_vineyard,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4532061936838422
192_vineyard,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.10698976467500657
192_vineyard,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.515527950310559
192_vineyard,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27358936226051966
192_vineyard,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22974367946811303
192_vineyard,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18866240923803693
192_vineyard,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2872364622517715
192_vineyard,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.043653223689965874
192_vineyard,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.01534423934913831
192_vineyard,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4569987995198079
192_vineyard,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1925090036014406
192_vineyard,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4133013205282113
192_vineyard,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5175030012004801
192_vineyard,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.19951980792316923
