Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7193570767807584
192_vineyard,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.31117021276595747
192_vineyard,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23808973172987977
192_vineyard,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36840888066605
192_vineyard,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21380666049953745
192_vineyard,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1977335800185014
192_vineyard,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37476873265494914
192_vineyard,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13251618871415355
192_vineyard,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.873517406962785
192_vineyard,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5817527010804322
192_vineyard,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.13296518607442975
192_vineyard,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3006482593037215
192_vineyard,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2121968787515006
192_vineyard,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.16206482593037216
192_vineyard,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25551020408163266
192_vineyard,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.02578631452581032
192_vineyard,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5192721546671332
192_vineyard,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.43522001574665387
192_vineyard,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.02605196395765899
192_vineyard,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5362435482459977
192_vineyard,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20643863179074445
192_vineyard,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.061079520601872106
192_vineyard,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1427871577289826
192_vineyard,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.28223252558831247
192_vineyard,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07486659084944448
192_vineyard,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03144081882599947
192_vineyard,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5065546218487395
192_vineyard,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07889555822328932
192_vineyard,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.43923169267707085
192_vineyard,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
