Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.6473172987974098
192_vineyard,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5275208140610547
192_vineyard,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7637604070305273
192_vineyard,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5859158186864014
192_vineyard,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3103607770582794
192_vineyard,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11308973172987975
192_vineyard,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28873728029602225
192_vineyard,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3840194264569843
192_vineyard,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8446098439375749
192_vineyard,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4774549819927971
192_vineyard,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4697719087635054
192_vineyard,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.004561824729891957
192_vineyard,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2742376950780312
192_vineyard,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22957983193277312
192_vineyard,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09877551020408162
192_vineyard,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.03241296518607443
192_vineyard,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4262269267780596
192_vineyard,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4329804916455253
192_vineyard,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.09789169801417198
192_vineyard,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5122386492870266
192_vineyard,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.26939025457090365
192_vineyard,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.18953722334004025
192_vineyard,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19632578077158602
192_vineyard,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2509491733006736
